<Sz_i Sz_j >                                      
0.007492917911  , 0.007484172864  , -0.004034978483 , 0.004734885017  , -0.002449816246 , -0.00376454102  , 0.009626752498  , -0.002035379359 , -0.004774036136 , -0.001035971026 , -0.0001778134201, 0.004442385475  , -0.0008569848869, 0.001793353947  , -0.003458240577 , 0.02027488375   , 0.009237293265  , 0.008862220856  , -0.0115769033   , -0.01305256587  , -0.1034826825   , -0.01979432681  , -0.005462167812 , -0.1030950857   , 0.012753111     , -0.0002672612608, 0.006533784155  , 0.01302507969   , -0.004363051092 , -0.002140145421 , -0.01565429103  , -0.002830199108 , 0.0003243963239 , -0.00213075628  , -0.00282336943  , 0.008446646492  , -0.006824860328 , 0.001169713613  , -0.0003521922688, -0.02840869843  , -0.05794830434  , -0.06190298372  , 0.7314689238    , 0.01476651373   , 0.01070613881   , -0.03100677213  , -0.05525040692  , -0.05277932356  , -0.001881971113 , -0.002626176439 , -0.00711899378  , 0.003266277708  , 0.004400623926  , 0.003033604186  , -0.0001078820686, -0.00211426673  , -0.006709575451 , -0.005922834153 , 0.001264061509  , 0.003481388284  , 0.01076880101   , 0.01431917394   , -0.001169703806 , -0.01465667167  , -0.1085393654   , -0.006238136664 , -0.02193456084  , -0.1044851042   , -0.004136725665 , 0.008169250166  , 0.003646967229  , -0.0001829986884, -0.005923414961 , -0.0032013628   , -2.273400695e-06, 0.005103283397  , -0.002643388739 , 0.003875001094  , 0.01235840694   , 0.003409342504  , 0.002230304211  , -0.002290457111 , -0.0009806035752, -0.005311059536 , -0.003782635592 , -0.0003362788369, -0.005544413237 , -0.003459766062 , 0.005043525229  , 0.006285849245  , 0.002690819449  , -0.001443171754 , -0.000504254501 , -9.203587535e-05, 0.001727561561  , -0.003332501634 
0.005684371851  , 0.007162224157  , 0.009357656673  , 0.003644273661  , 0.001926544965  , 0.001335462583  , 0.007757134794  , -0.0006736145018, -0.001698056525 , 0.002607165339  , 0.00247995458   , 0.002027827213  , 0.0003235229953 , 0.0008649460289 , 0.001070046944  , 0.006218965737  , 0.007807784497  , 0.002096043677  , -0.1224901322   , 0.001551302815  , -0.07337843758  , -0.1169915329   , 0.01010647186   , -0.06925886116  , -0.008516883624 , -0.01038712334  , -0.0004201280508, 0.003492010811  , 4.982378816e-05 , -0.0002500963005, -0.008209713263 , -0.002434616606 , 0.001025091819  , -0.0005661616009, 0.0009052187876 , -0.005865406325 , 0.001015313795  , -0.005308075958 , -0.007062726827 , -0.05259639228  , -0.02847914463  , -0.02850584329  , 0.01476651373   , 0.5600741284    , 0.005747118332  , -0.05924758774  , -0.03204029648  , -0.03288885413  , -0.002722870606 , 0.002507596216  , -0.003509074558 , 0.007782117156  , -0.002771215671 , 0.00159463308   , 0.002839280987  , 0.002518276031  , -0.00456178482  , -0.00145330456  , 0.007684950968  , 0.00446513789   , -0.003375172651 , 0.005085332682  , -0.002252266671 , -0.01065916383  , 0.002726369335  , -0.003020234716 , -0.008417722322 , 0.004838442739  , -0.010731997    , 0.005262311264  , 0.006358788245  , 0.003463433374  , 0.005480187944  , 0.0008872783389 , 0.001350424166  , -0.001751409917 , 8.896364001e-05 , -0.002880055898 , -0.002846241696 , 0.00456136856   , 0.000435572177  , -0.00466820831  , -0.0009083606971, 0.00347009001   , 9.945825762e-06 , 0.001378965366  , 0.002220988969  , -0.00357942768  , 0.001932099307  , 0.006775933974  , -0.001363109616 , -0.001309909882 , -9.581101021e-06, 0.00223262276   , -0.003492118728 , 0.001696139381  
-0.002245321338 , 0.001083556118  , 0.007426416247  , 0.00186468397   , 0.00343642303   , 0.0003676363905 , -0.005672284336 , -0.01085559326  , 0.002557389419  , 0.007954517377  , 0.002141594062  , 0.002496955988  , 0.002571803551  , -0.008914450653 , -0.002930493635 , 0.008622324217  , -0.0001929379377, 0.00432939929   , 0.01045423522   , -0.01118997773  , -0.01696152149  , -0.006733502108 , -0.01310810203  , -0.01022915067  , -0.002062782416 , 0.001591172672  , 0.003020858395  , -0.0007534953142, -0.003730136828 , -0.001033801769 , 0.002236670441  , -0.001099149669 , 0.001328817788  , -0.008004886514 , 0.004477013129  , -0.000296883964 , -0.001340949863 , -0.002008185264 , -0.009119624283 , -0.0484689309   , -0.02405061937  , 0.01051712613   , 0.01070613881   , 0.005747118332  , 0.5486136565    , -0.06071087597  , -0.03253334413  , 0.007407552832  , -0.0002207062588, 0.004590792958  , 0.002117039119  , -0.001127252074 , -0.001752678368 , 0.004574005236  , -2.76177867e-05 , 0.002749753414  , -0.002315181067 , -0.003776451951 , 0.002077214999  , -0.004332946748 , 0.006345820964  , 0.008937372522  , 0.006014268083  , -0.1054970949   , -0.08192820061  , -0.007055645489 , -0.1140633818   , -0.07198468707  , -0.01011477805  , 0.000711946328  , 0.007029845452  , 0.004785683865  , -0.007000934086 , -0.0008362448103, -0.003929086258 , 0.0007276400932 , -0.003938415797 , -0.000547910354 , 0.008799456667  , 0.004861542737  , -0.0001785113268, 0.006988498981  , -0.001085807569 , 0.001931977343  , -0.00635847456  , -0.003055453177 , -0.003364521512 , 0.001624569937  , 0.008083784835  , 0.004617114435  , 0.001204352847  , -3.402991643e-05, 0.001172278216  , -0.001388645517 , -0.001454614655 , -0.001808387252 
-0.02130480976  , -0.009413287429 , -0.101592301    , 0.0001775089651 , 0.01371566641   , -0.0006412860615, -0.005271906808 , -0.004714457666 , 0.005397419454  , -0.01301824178  , 0.00331203204   , -0.003172022074 , 0.01505398669   , 0.002283854842  , 0.002350983538  , -0.004384604737 , -0.007611941297 , -0.0001623385818, 0.002399274994  , 0.003935342379  , 0.01011904864   , -0.01671054293  , -0.008803157572 , -0.1048800707   , -0.01605507414  , -0.05310262404  , -0.05722673097  , 0.001771322532  , -0.000695619845 , 0.006893489834  , -0.0007528482136, 0.007996736445  , -0.005323184322 , 0.001891397467  , -0.001701709934 , -0.0004376329577, 0.007974176044  , -0.003593189159 , 0.004987868474  , 0.0003237857563 , -0.006710352758 , -0.001910679162 , -0.03100677213  , -0.05924758774  , -0.06071087597  , 0.7334986029    , 0.01578712551   , 0.01166742149   , -0.0003057337589, 0.001692550218  , 0.006930075477  , 0.006150793839  , 0.004535554362  , 0.0009063795647 , -0.0004008681099, 0.00157958334   , 0.006561185222  , 0.001819590308  , -0.0001240849973, -0.003509920485 , 0.001601543773  , -0.004743126627 , -0.006444480432 , 0.006688685846  , 0.01036394413   , -2.831080423e-05, -0.005608749339 , -0.1115610678   , 0.0009384106119 , -0.01876331696  , -0.1086434766   , -0.003834286573 , 0.0006629231049 , -0.01076971121  , 0.005426208291  , -0.004566511924 , 0.000297391452  , 0.002973907477  , -0.002272590676 , -0.003770447543 , 0.002558922332  , 0.007519326193  , -0.001983580494 , -0.001309361157 , 0.004002420386  , 0.00363839907   , -0.0003795156627, -0.001517036889 , -0.005323923562 , -0.005694761758 , -0.0008283416343, -0.002369856911 , 0.006911244776  , -0.01296551463  , 0.00382263141   , 0.001159393999  
-0.1378483975   , 0.0154836572    , -0.06978601917  , 0.009094932444  , 0.005259689275  , 0.01111343308   , -0.0008492899607, -0.003948615466 , -0.005523830866 , -0.0005454940604, 0.0004930787357 , -0.005805149425 , 0.008859710185  , 0.002221547695  , -0.006476493908 , -0.01544564411  , -0.01662688642  , -0.004263072949 , 0.02679408893   , 0.007696015713  , 0.007029094274  , -0.127361704    , 0.005561188759  , -0.07461166749  , -0.05949996838  , -0.02684015096  , -0.03348211451  , -0.0006719979319, -0.002051648406 , -0.007304956373 , 0.009609251387  , -0.0007862666175, -0.001242042118 , 0.004824754672  , 0.004106154557  , -0.009374011643 , 0.01257898282   , 0.00194894086   , 0.002585195934  , 0.00325552707   , -0.004345746717 , -0.0003573351779, -0.05525040692  , -0.03204029648  , -0.03253334413  , 0.01578712551   , 0.5648375378    , 0.006205362894  , 0.004234069427  , 0.004797899643  , 0.004941946261  , 0.003404314706  , -0.002504373776 , 0.0001490520281 , 0.003457913815  , 0.0009531423167 , 0.008548689184  , 0.0001667601986 , 0.003941349279  , 0.003518820288  , -0.00939397486  , -0.003532709753 , -0.004832563209 , 0.006989120458  , 0.004337570042  , 0.003692374966  , -0.009258147518 , 0.003520162791  , -0.01139934186  , -0.01163523144  , 0.003512697592  , -0.00816813525  , -0.001018346826 , -0.002467173569 , 0.0029663883    , -0.00126554777  , -0.005517140366 , 0.001539954057  , -0.00638065714  , 0.0004759933717 , -0.008368053846 , 0.009734401113  , 0.0004982973612 , -0.0005235562385, -0.0006238547583, 0.0008523947033 , -0.003904646257 , 0.001207996483  , -0.003695431771 , -0.007895733027 , 0.0113507375    , 0.003573186616  , 0.002017951198  , -0.000416097921 , 5.35077694e-05  , -0.005671268203 
-0.004081931806 , -0.01046909974  , -0.01499310548  , -0.0008536394368, 0.007616674968  , 0.002486579618  , 0.001746533104  , -0.001578262044 , -0.00380427849  , 0.0105570725    , 0.001738283449  , -0.002153206053 , 0.001593082253  , -0.002012817701 , 0.0006218011298 , -0.00112089687  , -0.004035728396 , 0.004767163445  , -0.002526341491 , -0.003696272982 , 0.006449551168  , 2.423027489e-05 , -0.01057158369  , -0.0152824566   , -0.05684714923  , -0.02962933742  , 0.003511964305  , -0.0004639364646, -0.004099082135 , 0.0050219082    , 0.005033546498  , 0.0001226776171 , 0.003559078547  , -0.01018771122  , -0.00357786097  , -0.001382592183 , 0.006966419409  , -0.001326125814 , -0.004014925571 , -7.157761134e-05, 0.0007375764146 , -0.002928695285 , -0.05277932356  , -0.03288885413  , 0.007407552832  , 0.01166742149   , 0.006205362894  , 0.546204861     , -0.0005034112745, 0.005563187537  , 0.005201003895  , -0.002251217472 , -0.005957163246 , 0.002457921095  , 0.004689985363  , 0.001679823498  , 0.002150501379  , 0.003277870214  , -0.0007830686181, -0.004576566478 , 0.0007824711492 , -0.002437809092 , 0.003730030785  , 0.004802869067  , 0.009851616212  , 0.007272690767  , -0.1097204212   , -0.0766890098   , -0.01430933743  , -0.1010024609   , -0.06978271047  , -0.01393500062  , 0.003361565695  , 0.0001381698724 , -0.009524751983 , 0.004277995847  , -0.009372940174 , -0.00078458438  , 0.004798933574  , 0.0002866724334 , 0.002874598957  , -0.0004236463567, 8.814200572e-05 , -0.001269526703 , -0.001487996236 , 0.0002857836638 , 0.001030513757  , -0.002437894217 , -0.001927022327 , 0.001450388715  , 0.001191413363  , 0.01329063992   , -0.0004268259088, -0.003976032605 , 0.004482503313  , -0.002577107022 
-0.0004929068428, -0.003438730205 , -0.003068719491 , -0.004440699203 , 0.002024470029  , 0.00761432007   , 0.003485914416  , -0.005361315664 , -0.005177860907 , 0.003120607794  , -0.0004816397629, -0.003595048175 , -0.01021413319  , 5.995114543e-05 , -0.005680328464 , 0.0001947868824 , 0.008401771809  , 0.004618696634  , -0.01399500535  , 0.00162565171   , 0.001714761572  , 0.00278023724   , -0.007336567845 , 0.005953984417  , -0.03331878624  , -0.001112442267 , -0.1075799896   , -0.02414711855  , -0.008566715832 , -0.1127230231   , 0.0135497524    , 0.001724218397  , 0.01135464699   , 0.008426532338  , -0.0003002026691, -0.009185504384 , -0.0005618657299, -0.005913930324 , -0.007092510382 , 0.006865337791  , 0.001383382631  , -0.001615114546 , -0.001881971113 , -0.002722870606 , -0.0002207062588, -0.0003057337589, 0.004234069427  , -0.0005034112745, 0.7308811543    , 0.01804461271   , 0.01156434127   , -0.01718825944  , -0.05209990552  , -0.06633038876  , 0.00491256235   , -0.003702966769 , 0.001247715114  , -0.004525097908 , 0.0009567140616 , -0.00238389423  , -0.004614502715 , 0.006570389377  , -0.001852794485 , -0.001876939546 , -0.003201284474 , -0.001490878743 , 0.0001005912768 , 0.004124018368  , 0.0003908553065 , -0.01059770665  , -0.05072551691  , -0.06805213417  , -0.01831251323  , -0.112676237    , -0.02115868088  , 0.008412221545  , 0.01063051524   , 0.004722375108  , -0.001645037787 , 0.001224254374  , 0.007214959997  , -0.005115660319 , 0.008558507055  , 0.00359446515   , -0.006670140194 , -0.003035999432 , 0.002356883028  , 0.002046933495  , 0.006707626761  , 0.002701180799  , -0.002018268317 , 0.00665077651   , -0.0003049674955, -0.01261240728  , -0.1140594718   , -0.002765950664 
0.003597061523  , 0.00616203889   , 0.007447628221  , 0.003070441807  , 0.00437840904   , 0.008789319552  , -0.0001272696801, -0.004452518784 , -0.0006952507063, 0.007483193564  , 0.001712864456  , -0.001903602289 , 0.001238533513  , -0.001712795577 , -0.004108643107 , -0.002154846018 , 0.001027879471  , -0.001232533941 , 0.01428051095   , -0.001380615523 , 0.002552467861  , -0.006753232845 , -0.0008868662097, -0.003949205048 , -0.115259135    , -0.001506812258 , -0.07974979239  , -0.1088762429   , 0.005560765999  , -0.07092794713  , 0.01233343594   , -0.001174931024 , 0.004616313789  , 0.007499294267  , 0.001612821914  , -0.002983819967 , 0.0001321159274 , 0.0007171271942 , 0.0003837707597 , -0.00251835583  , -0.002641995385 , -0.001483638336 , -0.002626176439 , 0.002507596216  , 0.004590792958  , 0.001692550218  , 0.004797899643  , 0.005563187537  , 0.01804461271   , 0.5377855677    , 0.004771185609  , -0.04912018258  , -0.03045597376  , -0.03935723427  , -0.0019666174   , -0.004259211705 , 0.003753863237  , 0.001810104171  , -0.006086101739 , -0.002718748265 , 0.003238636027  , 0.00568727942   , 0.003869307604  , -0.004120276541 , -0.001987403817 , -3.692980884e-05, -0.0007084698648, -0.001658824784 , -0.001074406648 , -0.0539721554   , -0.02725289443  , -0.03174109219  , -0.007627675064 , 0.002395755468  , -0.006920011745 , 0.002487627806  , 0.00238784743   , 0.00703306983   , 0.001393254811  , -0.007684979714 , -3.468581528e-05, -0.001141897106 , -0.0007335747244, 0.007338175588  , -0.004976157044 , -0.004609763507 , -0.002683920353 , 0.004123315162  , 0.005383295062  , 0.001868901132  , 0.0007859807507 , -0.001127932781 , -0.0007404691786, -0.002255012409 , 0.004083288959  , -0.01073535109  
-0.007225108657 , 0.006066553023  , -0.00064445163  , 0.005506794431  , -0.001258220716 , -0.001625292617 , 0.0005647080768 , 0.003532157176  , -0.007606803038 , -0.0003713089296, 0.004186487447  , -0.002890472883 , -0.0005579453849, -0.0004508916451, 0.003836799281  , -0.004512664159 , 0.000237439035  , 0.0005902385471 , 0.01253487089   , 0.001571588066  , 0.002328297447  , -0.001651087617 , 0.00522763545   , 0.001838477901  , -0.01069973151  , -0.009832782296 , -0.01800552076  , -0.005166277204 , -0.009903451764 , -0.01302779731  , 0.006454467105  , 0.003975803259  , 0.0006584881909 , -0.0001763662095, 0.001565097169  , 0.005086882849  , -0.001822520518 , -0.002367078683 , 9.271182811e-05 , 0.005585430997  , 0.003850262397  , -0.005789742815 , -0.00711899378  , -0.003509074558 , 0.002117039119  , 0.006930075477  , 0.004941946261  , 0.005201003895  , 0.01156434127   , 0.004771185609  , 0.5341489701    , -0.0615769143   , -0.03481593477  , 0.006002709625  , 0.00649045972   , -5.971782749e-05, 0.003132996356  , -0.003029809597 , -0.007616489562 , -9.643927899e-05, 0.005007149326  , 0.0003735854858 , 0.005340595336  , -0.001675698789 , -0.0003796649349, -0.002151450969 , 0.002669805621  , -0.003220365615 , 0.004142000561  , -0.06104224563  , -0.03086066237  , 0.005821381816  , -0.09898011683  , -0.07597628758  , -0.02079196284  , 0.00518714733   , 0.003841974256  , 0.009295763207  , -0.002066745584 , -0.0003321770559, 0.003470034526  , -0.0006219287253, 0.0002080287663 , 0.00213862611   , -0.001599550064 , -0.006371793598 , 0.0006441712861 , -0.00187164879  , -0.0004226929844, -0.0001776804984, 0.01071157881   , 0.00523136012   , 0.004332499555  , -0.09374426303  , -0.07648443714  , -0.01439536567  
0.003078719806  , -0.01307002104  , -0.005533201842 , -0.002537200873 , -0.004477009052 , 0.005743731412  , -0.002889293506 , 0.003585215825  , 0.00585380859   , -0.009870813843 , -0.009950987319 , -0.00624746343  , 0.004208069967  , 0.01002807941   , -0.001540051185 , -0.001063281212 , 0.004518781359  , 0.002169734477  , -0.01093491834  , -0.003097174407 , 0.001645894199  , -0.003072976053 , -0.007747597937 , -0.003540920313 , -0.0001840945488, 0.001547282224  , 0.005492621621  , -0.02253339756  , -0.002834178989 , -0.1094718532   , -0.02519861364  , -0.004462919122 , -0.1106740209   , 0.006604452314  , -0.001121618906 , 0.006197715149  , -0.009020812751 , -0.001071962215 , 0.001095729304  , 8.830742555e-05 , 0.00505444471   , -0.001857452558 , 0.003266277708  , 0.007782117156  , -0.001127252074 , 0.006150793839  , 0.003404314706  , -0.002251217472 , -0.01718825944  , -0.04912018258  , -0.0615769143   , 0.7307498022    , 0.01816574466   , 0.01831211091   , -0.0179754111   , -0.05658613753  , -0.0678680606   , 5.371015206e-05 , 0.00708055739   , -0.006091267137 , 0.001412102648  , 0.004079722117  , 0.001826845995  , -0.01085169987  , 0.001291087694  , 0.001789259431  , 0.007687631848  , 0.00590560195   , -0.002413658065 , -0.002224620243 , -0.008815093371 , 0.001916098954  , -0.008040659912 , -0.1095412224   , -0.007493115932 , -0.01789975702  , -0.1206963285   , -0.008048043385 , 0.002855359187  , 0.01176013555   , -0.003517424418 , 0.00576308641   , -0.000721332967 , 0.002301178176  , 0.005921016601  , 0.002128451834  , 0.005462455589  , -0.008839062563 , -0.0008434577102, -0.003734752815 , -0.007175501045 , 0.005377897382  , -0.002186905345 , -0.003858707954 , -0.002799290319 , 0.007244829292  
-0.002547973011 , 0.0003443193785 , -0.001974008016 , -0.0006881329368, -0.001582712694 , 0.00117414281   , -0.003061967473 , -0.00346089254  , 0.01112407625   , 0.002457116628  , -0.01110410119  , 0.00515255097   , 0.006140486115  , 0.001872673024  , -0.006445922907 , 0.009950760895  , 0.006237398978  , -0.002481104783 , 0.006644244491  , -0.002338188314 , 0.002506009112  , -0.0001721057047, 0.001193112429  , 0.0003828438909 , 0.007982955545  , 0.0005954728512 , 0.007368858361  , -0.1062184413   , 0.009810369653  , -0.07541235879  , -0.1071828115   , 0.0002769144133 , -0.07719246629  , -0.001374573849 , 0.004272362523  , 0.007295243923  , -0.003425391778 , -0.005650626314 , 0.001207655545  , 0.0006393515632 , -0.005912003476 , 0.004106660279  , 0.004400623926  , -0.002771215671 , -0.001752678368 , 0.004535554362  , -0.002504373776 , -0.005957163246 , -0.05209990552  , -0.03045597376  , -0.03481593477  , 0.01816574466   , 0.5364135528    , 0.002666057483  , -0.05561148456  , -0.0256013489   , -0.03496896347  , 0.003637741538  , 0.003620512706  , -0.003372768208 , 0.001431421625  , 0.001059823406  , 0.002249841982  , -0.00222728678  , -0.0006278201062, 0.001744132943  , 0.004385252324  , -0.002648893672 , 0.0006537999777 , -0.00172289524  , -0.003269228027 , 0.006813237014  , -0.01377797405  , 0.002716387915  , -0.0004117628742, -0.01096093945  , 0.003523909843  , -0.005983543016 , 0.00164776812   , 0.00748417563   , 0.0004506077126 , 0.006193592617  , 0.000740959639  , 0.0004688087834 , -0.004026150659 , -0.000354964469 , -0.002687066174 , -0.004019701023 , -0.0003130908955, 0.003190988987  , -0.0003431393995, -0.002164271795 , 0.001156109224  , -0.008774632825 , 0.003385326659  , 0.004081031064  
0.004627075219  , 0.00840050055   , 0.004555188441  , -0.002388550169 , -0.003056573942 , -0.006848714735 , 3.90209241e-05  , 0.0008862918048 , 0.002188556268  , -0.005045294096 , -0.007374319401 , -0.002406559322 , 0.0005858316135 , 0.00400934859   , 0.0007530447873 , 0.001632796197  , 0.0008772326841 , -0.00208331792  , 0.01133591301   , 0.0003481617179 , -0.005864647878 , -0.005519493508 , -0.001773061962 , -0.004129651287 , -0.003376605111 , -0.00161057686  , 0.003977898825  , 0.005322198984  , -0.008194345653 , -0.01258016426  , -0.007133474947 , -0.006165766413 , -0.0196860163   , 0.002750735893  , 0.005648460075  , 0.004201063457  , -0.004326454994 , 0.003111658703  , 0.001705927415  , 0.005814229179  , -0.003738852024 , -0.00126882122  , 0.003033604186  , 0.00159463308   , 0.004574005236  , 0.0009063795647 , 0.0001490520281 , 0.002457921095  , -0.06633038876  , -0.03935723427  , 0.006002709625  , 0.01831211091   , 0.002666057483  , 0.5374641442    , -0.06730931672  , -0.0320895799   , 0.00796399601   , 0.003841052085  , -0.002296920571 , 0.004739607544  , -0.0005020024852, -0.0001482374246, -0.002027084114 , -0.005965329558 , 0.0006839234109 , 0.004342537312  , -0.0001671658582, -0.002031909688 , 0.005309991946  , -0.001211589041 , -0.001957010676 , 0.004597285657  , -0.09908065759  , -0.07627541706  , -0.01754176069  , -0.08850068091  , -0.07970332431  , -0.01993841043  , 0.008579746344  , 0.007957069517  , 0.004273635821  , -0.003055294268 , -0.004541693067 , -0.004317173618 , 0.003736772718  , 0.001236881276  , 0.002142901252  , -0.001733509184 , -0.001642691811 , 0.001377491349  , -0.002159399079 , 0.0001582495716 , 0.001739553495  , -0.0004627811426, 0.004418956755  , 0.009786622355  
-0.008957679708 , -0.0002386789102, -0.003199587116 , -0.005091598946 , 0.001859802189  , -0.003306925079 , 0.00474347881   , -0.001032287596 , -0.005492995138 , 0.006604653834  , 0.004735061379  , 8.840961868e-05 , -0.009522194022 , -0.007766336695 , -0.002785843161 , -0.004412305848 , -0.002194264344 , -0.001960839301 , -0.009668652088 , -0.005573702594 , -0.001964101636 , 0.001123061926  , 0.006396273417  , 0.0003920678509 , 0.01064874856   , 0.0004791840685 , 0.001855363847  , 0.004563381716  , 0.005094206721  , 0.0005283006627 , -0.01727465763  , -0.01064331195  , -0.1016669372   , -0.02422719585  , -0.01189341102  , -0.1041567618   , 0.01071400663   , 0.01090680198   , 0.008147866464  , 0.006875756978  , -0.002069491811 , -0.006899410071 , -0.0001078820686, 0.002839280987  , -2.76177867e-05 , -0.0004008681099, 0.003457913815  , 0.004689985363  , 0.00491256235   , -0.0019666174   , 0.00649045972   , -0.0179754111   , -0.05561148456  , -0.06730931672  , 0.729684982     , 0.01052198961   , 0.01501146498   , -0.01888516433  , -0.05594653522  , -0.07288670338  , 0.0003613544605 , 0.003932168183  , -0.01077148901  , 0.003206839614  , 0.003597092482  , -0.003283730192 , -0.0002021991835, 0.0004524395809 , -0.003495210363 , -0.002670997672 , -0.002001379155 , -0.007813864448 , -0.0006908695064, -0.0002588514081, 0.00584232012   , -0.01937671477  , -0.1104365762   , -0.005106126221 , -0.01115666526  , -0.1109406364   , -0.007706148731 , 0.01210942039   , 0.01448253292   , 0.003800202061  , -0.002840060438 , -0.001723397829 , -0.009886165824 , 0.005235710462  , 0.003420187774  , -0.001971087251 , 0.003622893032  , -0.0001877421087, 0.001572743126  , 0.00192453838   , -0.003317075473 , 0.002979742166  
0.0004818932565 , 0.0050857799    , -0.004064505467 , 0.001161019643  , -0.0002386678353, -0.0007787412757, 0.001599976016  , 0.001059344817  , -0.00290105712  , 0.01604582575   , 0.00472191143   , 0.01413672592   , 0.003558731837  , -0.004778416596 , -0.0006730543993, 0.004260129768  , 0.0001537882921 , 0.006417698407  , 0.002149552022  , -0.005501421909 , 0.001568799644  , -0.004067355741 , 0.0001725938251 , -0.001274292762 , -0.004631359488 , -0.0035985761   , 0.004591016661  , 0.01221923109   , 0.0004103784957 , 0.005713306361  , -0.114060559    , -0.001589317344 , -0.06973901901  , -0.1173593736   , 0.000481549653  , -0.07005398022  , 0.01004446381   , -0.001422000078 , 0.0113817593    , -0.00312546146  , -0.006976529234 , -0.0006823566353, -0.00211426673  , 0.002518276031  , 0.002749753414  , 0.00157958334   , 0.0009531423167 , 0.001679823498  , -0.003702966769 , -0.004259211705 , -5.971782749e-05, -0.05658613753  , -0.0256013489   , -0.0320895799   , 0.01052198961   , 0.5380633406    , 0.003140230658  , -0.05303751324  , -0.03252374947  , -0.03168001494  , -0.002165207359 , -0.008499396465 , 0.006952095918  , 0.006539447714  , 0.001321140573  , -0.0060417664   , -0.001521328613 , -0.004325382869 , 0.0001493859532 , -0.003773049908 , 0.004302784404  , 0.002116799489  , -0.004264009146 , 0.003000593426  , 0.008711575375  , -0.01103756732  , 0.005067937193  , -0.008634118965 , -0.0005368114819, 0.0002618584812 , -0.002369128767 , -0.002813573095 , 0.003967573654  , -0.002697505049 , 0.007148984714  , 0.002072413179  , -0.001112714944 , 0.004803681755  , -0.0006662153689, -0.006140943136 , 0.0005784808319 , -0.001759676409 , 0.00135355181   , -0.001644768581 , 0.005493105213  , -4.517081705e-05
-0.004311771575 , 0.002010107713  , 0.007586945226  , -0.006774136031 , 0.002197296078  , 0.002975218696  , -0.001626775257 , -0.001524588375 , -0.00109170221  , 0.005130588982  , 0.0004084813973 , -0.00609633834  , 0.0009596077621 , 0.0031904651    , -0.00115820475  , -0.00366963649  , -0.003577791302 , 0.00388179109   , -0.006486837496 , 0.0007312303814 , 0.000453824419  , -0.004210291973 , -0.0007462417598, 0.003550183949  , -0.008741098299 , -0.001884459148 , 0.006308176447  , 0.004595705949  , -0.0007672713054, 0.002779938306  , 0.0004791108351 , -0.005620207925 , -0.01468840526  , 0.0005461002989 , -0.01077529467  , -0.01737437943  , 0.006298988035  , -0.001916744703 , 0.007223254188  , 0.01059587285   , -0.002746817121 , 0.004636453451  , -0.006709575451 , -0.00456178482  , -0.002315181067 , 0.006561185222  , 0.008548689184  , 0.002150501379  , 0.001247715114  , 0.003753863237  , 0.003132996356  , -0.0678680606   , -0.03496896347  , 0.00796399601   , 0.01501146498   , 0.003140230658  , 0.5381332057    , -0.06818432978  , -0.03563223348  , 0.005659527728  , -0.003367410538 , -0.0004434492272, 0.0005585651652 , -0.003404263234 , 0.0002277260931 , -0.004886315451 , -0.001942498863 , 0.001260768654  , 0.000176881088  , -0.003028852575 , -0.0001032156047, -0.008089636079 , -0.002614513859 , 0.01163121623   , 0.008954185956  , -0.09932373115  , -0.08159492784  , -0.01591144366  , -0.09611304875  , -0.07952087764  , -0.01803490826  , 0.001856951644  , 0.01018953479   , 0.01291566844   , 0.000782569719  , 0.004568139916  , 0.001722118884  , -0.003501458659 , 0.0009865252539 , 0.003942316913  , -0.002948645837 , 0.004154620656  , 0.004601526879  , -0.004737774484 , 0.003813225758  , 0.006802251731  
-0.007834975188 , -0.006140004752 , -0.001054401946 , 0.0008754453868 , -0.000386503246 , 0.0006772751524 , -0.008277596083 , -0.004179314849 , 0.001600880835  , -0.01026127449  , -0.002540132288 , 0.005959950802  , -0.01214644164  , 0.00455294636   , 0.004023977957  , -0.004364444645 , 0.001453122686  , -0.003392632606 , -0.005338454163 , 0.008230783359  , -0.008278397068 , -0.0046870671   , 0.004997391115  , 0.0107057611    , 0.005050583956  , 0.005257095406  , 0.0003382597973 , -0.009758323989 , 0.002025610639  , 0.008089885448  , -0.003011843348 , -0.001002002956 , -0.003957267016 , -0.01622696789  , -0.001668758202 , -0.1041268602   , -0.02270336248  , -0.004234734163 , -0.1104668737   , 0.004712308971  , 0.001525687821  , 0.001164051026  , -0.005922834153 , -0.00145330456  , -0.003776451951 , 0.001819590308  , 0.0001667601986 , 0.003277870214  , -0.004525097908 , 0.001810104171  , -0.003029809597 , 5.371015206e-05 , 0.003637741538  , 0.003841052085  , -0.01888516433  , -0.05303751324  , -0.06818432978  , 0.7314065568    , 0.01670439625   , 0.01811592205   , -0.02519028871  , -0.05332026681  , -0.07142144703  , 0.001075643441  , 0.005837899773  , 0.005847557373  , -0.003676303562 , 0.00966865472   , 0.003129306686  , -0.002138934879 , -0.004530775616 , -0.009736250837 , -0.01039653898  , 0.003693837829  , -0.004004318316 , 0.01510466168   , 0.01091725051   , 0.009828886921  , -0.02660305182  , -0.1161687125   , -0.009369818297 , -0.01682713637  , -0.1125609795   , -0.004800307322 , 0.003680635085  , 0.01304089728   , 0.002824501961  , -0.008562663751 , 0.0007642515618 , -0.009581060874 , 0.0106476655    , 0.009131343014  , 0.0028943476    , -0.0004549076874, -0.001080132008 , -0.003769030605 
