<Sz_i Sz_j >                                      
0.003865817041  , 0.005505351502  , 0.01477037514   , -0.001882341078 , 0.008265395185  , -0.002424552029 , -0.005377037284 , -0.002566012333 , 0.01179562575   , 0.01865110439   , -0.0009872499172, 0.01073036464   , -0.01317317702  , 0.008140050699  , -0.004210856949 , 0.03664458971   , -0.00201776767  , 0.01185365867   , -0.03578452321  , -0.01933493153  , -0.1160134809   , -0.04641703718  , -0.009289381137 , -0.09142275456  , 0.01188066252   , -0.01439876165  , -0.007657164725 , -0.003923370125 , -0.008179292599 , -0.001329912838 , -0.01685774378  , -0.004901158057 , -0.006528168789 , -0.002713328982 , 0.000771864418  , -0.005213828313 , -0.007003793607 , -0.006347239276 , 0.01268509221   , -0.06214043271  , -0.03553067275  , -0.05304164056  , 0.7351468047    , 0.01062741945   , 0.01487513053   , -0.007216251235 , -0.04448717254  , -0.04523964024  , -0.0139452161   , 0.01541588867   , -0.007107375551 , -0.01298487373  , 0.0116940187    , -0.003774476245 , 0.02051155244   , 0.01510483591   , -0.009910732093 , -0.01135204951  , 0.001861568792  , -0.01572722832  , 0.01107960438   , 0.02188372833   , -0.004700910609 , -0.0112875276   , -0.09935738392  , -0.01046911811  , -0.03346506224  , -0.1113426963   , 0.001304123086  , 0.003746445147  , -0.001708216065 , -8.425797574e-05, 0.0005495602442 , 0.00509756705   , 0.01155044243   , 0.007338433363  , 0.007765112807  , -0.007337712793 , 0.003271593605  , -0.005213133822 , 0.01213511618   , 0.0171592731    , 0.0009885354591 , -0.01033363312  , 0.009691970661  , -0.006666475645 , 0.004745579888  , 0.007985581247  , -0.00297612984  , 0.004094968016  , -0.00479806706  , -0.004104660356 , -0.01477443363  , -0.01061680246  , 0.008080075637  , 0.0003689735193 
0.006543344112  , -0.008666066815 , 0.00417897664   , -0.004516536524 , 0.01395237909   , 0.01430782462   , -0.01330918009  , -0.005291183072 , 0.0002301904601 , 0.0112522629    , -0.001669580969 , 0.009727784748  , 0.002115343912  , -0.01598183097  , -0.00463428085  , 0.01486184506   , 0.006984371129  , 0.009705509703  , -0.09916755417  , -0.009455021759 , -0.06671976252  , -0.1144111903   , 0.009644807468  , -0.05526137721  , 0.01596353603   , 0.0005162493594 , 0.003340765768  , 0.01115561215   , -0.008521999774 , -0.005311885971 , -0.005759606753 , 0.0004486442393 , 0.009227784685  , -0.002558001782 , 0.004950626225  , -0.01051214907  , 0.009914980327  , -0.009247983242 , -0.0022234233   , -0.04412514484  , -0.03600577762  , -0.03754904774  , 0.01062741945   , 0.5382593664    , 0.005542707085  , -0.04200735027  , -0.03674123951  , -0.03966942924  , -0.0005678503774, 0.002360893951  , -0.001336816775 , -0.004198507574 , -0.00315260104  , 0.006413017361  , -0.01638584455  , 0.005474982924  , -0.006685996801 , 0.006813735113  , -0.00169767714  , -0.001572485201 , 0.02153547593   , 0.002026692463  , -0.004610514341 , -0.02078895113  , 0.002011882783  , -0.01834898826  , -0.009605593884 , 0.004986068233  , -0.001031296013 , -0.01115647181  , -0.007449808262 , -0.008608681443 , -0.006220430666 , -0.001052380518 , -0.002408735213 , -0.003815095014 , 0.01505125648   , 0.007847787387  , 0.006386120896  , -0.003752555304 , 0.005383515235  , -0.001484273155 , 0.001598033869  , -0.002893890868 , 0.005004523159  , 0.01340193396   , 0.004284137882  , 0.00283011592   , 0.004739792589  , 0.000794361917  , -0.004723832874 , 0.007190734218  , -0.001944550298 , -0.0013586925   , 0.001225411999  , -0.008449699426 
0.0008285122835 , -0.005480876119 , -0.0004336937085, 0.009875588896  , -0.007715489496 , -0.009776623039 , 0.003562074549  , -0.003313249669 , -0.003690956273 , 0.0250922124    , -0.001306911062 , 0.01358685114   , -0.01193606758  , 0.003038504194  , 0.004139131869  , -0.003731701547 , -0.002829129299 , 0.004092276739  , 0.0003234384918 , -0.007992003775 , -0.01720816215  , -0.002510777917 , -0.002265783349 , -0.02276952188  , 0.02755387219   , 0.01065591047   , -0.0009057914416, -0.008926410983 , -0.001314539865 , -0.005329991253 , -0.002810885122 , -0.01803592128  , -0.003672200851 , 0.01208379447   , -0.005279435391 , -0.01082088239  , 0.007273414544  , 0.001279242492  , -0.0004253507788, -0.05811966137  , -0.02576982158  , 0.00436265694   , 0.01487513053   , 0.005542707085  , 0.5302043029    , -0.04950714913  , -0.01936583312  , 0.007150407311  , 0.003242656924  , 0.001387145136  , 0.006506891712  , -0.005956929987 , 0.001063392167  , -0.001374981036 , -0.005348406462 , 0.004158787794  , 0.007942642397  , 0.001542866132  , 0.001718250678  , -0.01441092993  , 0.007753092888  , -0.0007491778225, 0.01085149108   , -0.09648216601  , -0.05469368651  , -0.01799727765  , -0.09433170947  , -0.08324664214  , -0.02131744848  , -0.00757627406  , -0.0005648771489, -0.002331496327 , 0.009638137158  , -0.003641765649 , 0.0002883617684 , 0.001700664812  , -0.003775795868 , -0.0165451446   , 0.00263287237   , 0.01594109345   , -1.1779829e-05  , -0.005945585774 , 0.008651595891  , -0.01894578243  , -0.0004844523628, -0.003648363039 , 0.01575755048   , 0.0121696692    , 0.005832753019  , -0.01605738149  , 0.02011899566   , 0.004964683654  , 0.006236899797  , -0.003098363876 , -0.01222908046  , -0.0003989926927
-0.04923002541  , -0.02073728016  , -0.09442478873  , 0.03183783757   , 0.02069839359   , 0.01069477253   , -0.003339427584 , 0.003525073617  , -0.01124185565  , -0.005980996167 , -0.008451805639 , 0.007799652104  , 0.008542146354  , 0.00594571538   , 0.003680107171  , -0.01015849754  , 0.01414525338   , -0.01191365599  , 0.003617012207  , 0.001368815897  , -0.0003096034629, -0.03155921114  , -0.01092109684  , -0.1130942685   , -0.04422513027  , -0.0595507843   , -0.04098124753  , 0.01563200668   , -0.002353037994 , 0.003180637713  , -0.003982180695 , 0.007696455835  , 0.01414906313   , 0.01126072908   , -0.005073795945 , 0.01735878313   , 0.002046355687  , -0.005462738461 , 0.003753817554  , -0.01003407689  , 0.00585968635   , -0.01010875283  , -0.007216251235 , -0.04200735027  , -0.04950714913  , 0.7377074522    , 0.01624933704   , 0.02657758772   , 0.01544787864   , -0.00227708884  , 0.01112099786   , 0.01399965206   , -0.01532647382  , 0.001306577511  , 0.01562092541   , -0.004404841459 , -0.01266501525  , -0.003500289734 , -0.01499931002  , -0.02163637492  , -0.01205749732  , 0.01318527229   , 0.00344482869   , 0.02600959314   , 0.006832809113  , 0.008953718482  , -0.0337030777   , -0.114814334    , 0.007173393362  , -0.04264417565  , -0.1093655388   , -0.001138114929 , -0.002848230341 , -0.01152851438  , 0.001762746671  , -0.01153949358  , -0.003586735721 , 0.001105743454  , -0.009356225974 , 0.01155952452   , 0.007596240533  , 0.02140139781   , 0.003203586182  , 0.01918681082   , -0.00304552216  , -0.0009418021547, -0.01480144849  , 0.00913759469   , -0.008843928224 , 0.006408762465  , -0.008670722094 , 0.007194536854  , 0.003845385397  , 0.005368845659  , 0.002262409505  , -0.02315160993  
-0.1242841516   , 0.01205867791   , -0.06214180945  , -0.003003794588 , 0.008296222115  , 0.001718994631  , -0.005609983007 , 0.01397830049   , -0.006880740426 , -0.01641987957  , -0.01047661276  , 0.00172144432   , 0.02207731705   , -0.002084298739 , -0.00466300501  , -0.01564110404  , -0.008547237152 , 0.002927871019  , -0.005584137191 , -0.006021047591 , 0.0006377309513 , -0.1264595857   , 0.008279533082  , -0.05640474225  , -0.05594233356  , -0.03181527205  , -0.03579980933  , 0.0146294749    , 0.003654571493  , -0.002300701884 , 0.007728223103  , -0.003120003196 , -0.001986215625 , 0.01526746308   , -0.0008957515106, 0.003224687515  , -0.001518390513 , -0.002190850582 , -0.001094307766 , 0.01997774023   , -0.004534526663 , 0.01072963859   , -0.04448717254  , -0.03674123951  , -0.01936583312  , 0.01624933704   , 0.540290532     , 0.007420372689  , 0.01572458131   , -0.006767430415 , -0.007058067252 , 0.007659049821  , -0.004300878067 , 0.0009044574863 , -0.01189748337  , 0.004725626408  , -0.003130115915 , -0.01211537223  , 0.01083016147   , -0.00358098888  , -0.02333689651  , -0.006731769248 , -0.008147161247 , 0.002200926308  , 0.007279277163  , 0.008769786103  , -0.005931024995 , -0.003515593757 , -0.01403555268  , 0.0157751148    , 0.005259125665  , -0.005753395146 , 0.0008082862188 , 0.005635370603  , -0.001745183    , 0.002519822214  , -0.007622467411 , 0.01713194611   , -0.001816407759 , 0.01975160714   , -0.002235092835 , -0.01072231669  , 0.01067576389   , 0.005298913293  , -0.001715033906 , 0.006740720194  , -0.0004545822113, -0.002607888295 , -0.0008724007636, 0.01311076002   , -0.004724218995 , -0.002928466107 , 0.004089929105  , -0.004672694021 , -0.01165740106  , 0.01034018958   
-0.001075126342 , -0.01581006482  , -0.03772039788  , 0.0145255432    , 0.003570762984  , 0.0006358291318 , -0.02346278151  , 0.003074353271  , 0.002736747568  , -0.003069284257 , -0.002581581968 , -0.005257115865 , -0.00145241397  , -0.0095092028   , 0.005675299763  , -0.000211161321 , 0.0002570210618 , -0.0004629294181, 0.02362817      , 0.005750101087  , 0.0169956956    , -0.01101925387  , -0.006630623316 , -0.03015016577  , -0.0513713064   , -0.02039053307  , 0.01351211995   , 0.000113503504  , 0.01453725289   , 0.005164222677  , 0.01315204482   , 0.005364147616  , -0.00099775583  , -0.001399184184 , -0.003651372397 , -0.004202416501 , -0.002815874122 , -0.001139746908 , -0.002748898621 , 0.0009777868901 , -0.004168624592 , 0.002916524087  , -0.04523964024  , -0.03966942924  , 0.007150407311  , 0.02657758772   , 0.007420372689  , 0.5331288326    , -0.008335904839 , -0.002542141115 , -0.001306499473 , 0.007300669496  , -0.001814370315 , 0.009145416877  , -0.0002892015509, -0.01062855925  , 0.009626326431  , -0.005487654818 , 0.007616514489  , -0.01087596876  , 0.004014104352  , -0.008124384345 , -0.00602376345  , -0.00966665921  , 0.007721907739  , 0.007481428287  , -0.09916110465  , -0.0751947559   , -0.0115094326   , -0.08951804692  , -0.07037799115  , -0.0200185145   , 0.008135447583  , -0.007125788961 , -0.005731435262 , -0.00840381249  , 0.0008294651142 , -0.006766510138 , -0.007104038937 , 0.002246726686  , 0.007250649526  , -0.0003127783267, 0.00508386829   , 0.008974143114  , 0.009732416129  , 0.005229049245  , -0.006737915208 , -0.004855279912 , -0.0004062848656, 0.003755660493  , -0.008709574394 , 0.01541840343   , -0.000359625295 , 0.001533022826  , 0.01114453706   , 0.003389197286  
0.001262393908  , -0.005161112048 , -0.00737136521  , 0.01659714508   , 0.0001365910773 , 0.01753921523   , -0.0245680854   , -0.01485218286  , -0.00477023683  , 0.003372319825  , -0.001926242314 , 0.0160521226    , -0.01551309487  , 0.00437820333   , 0.008326976044  , 0.0014748931    , -0.001614303857 , 0.001131867592  , -0.01671608883  , -0.004956175578 , -0.01571549592  , -0.004847073041 , -7.683391972e-05, -0.01048459489  , -0.02630242948  , -0.001252416378 , -0.1144663181   , -0.04443018111  , -0.0148641992   , -0.1043548059   , -0.01325071764  , -0.002385029948 , 0.009432459113  , 0.002124143159  , 0.00277279581   , -0.0105784493   , 0.004296294702  , 0.001787852256  , -0.01458324088  , -0.005097179735 , 0.01095674516   , 0.01919181476   , -0.0139452161   , -0.0005678503774, 0.003242656924  , 0.01544787864   , 0.01572458131   , -0.008335904839 , 0.7355426709    , 0.01989655183   , 0.02163197347   , -0.01288852134  , -0.02436506178  , -0.07374611402  , 0.005731348178  , -0.01416826643  , -0.008429112569 , 0.001314125875  , 0.004735908913  , -0.001191064995 , -0.004861219184 , 0.001300198793  , -0.0008404313206, 0.0007928471856 , 0.01267046321   , 0.007593942191  , -0.02700857515  , 0.006799470243  , -0.01328884326  , -0.02447118737  , -0.03555114829  , -0.05319672628  , -0.01720925708  , -0.1043319815   , 0.001906008509  , -0.01936856982  , 0.002065234685  , -0.01491908455  , -0.006900155843 , 0.01594396478   , -0.004730529367 , 0.004698953627  , 0.0002123941735 , -0.002821777557 , -0.0008186413909, -0.0003316567547, -0.001002544393 , 0.008905193362  , 0.002610124643  , -0.001643292436 , 0.01933633177   , -0.003527737667 , 0.00457748209   , -0.02055708266  , -0.1118983469   , -0.02613345173  
-0.004147687286 , 0.001004841549  , 0.007349052309  , 0.01037712904   , -0.001841284838 , 0.02823651531   , -0.01314966263  , -0.01080688943  , 0.003077470257  , -0.005083164146 , 0.0004796851493 , -0.004080511439 , 0.005756819969  , -0.002084573417 , -0.01264373267  , 0.02777297984   , 0.009605995643  , -0.005595417159 , -0.008709964169 , -0.002515400698 , -0.009228203292 , -0.005788790127 , -0.009060882206 , 0.004017340773  , -0.09928459682  , -0.009122584936 , -0.0678576909   , -0.1092432859   , -0.0007653732146, -0.06717927442  , 0.01453015716   , 0.0179668947    , -0.003314323021 , -0.00491818365  , -0.009225682855 , 0.003115551377  , 0.01871525109   , -0.004420813935 , 0.007646713924  , 0.005066940942  , 0.007250388827  , -0.005388027981 , 0.01541588867   , 0.002360893951  , 0.001387145136  , -0.00227708884  , -0.006767430415 , -0.002542141115 , 0.01989655183   , 0.5189200793    , -0.0004630835075, -0.05244731027  , -0.02922806586  , -0.02786954932  , -0.00173749627  , 0.005255216713  , -0.006664625051 , -0.008614091032 , -0.004979421493 , 0.00830424199   , -0.0003173458079, -0.008308703425 , 0.002913404554  , -0.002401114727 , 0.002082851536  , 0.005918479561  , -0.002586573664 , 0.01010388503   , 0.007593198185  , -0.03666032231  , -0.02705337672  , -0.0371069864   , -0.01133934563  , 0.001745792289  , -0.01286052326  , 0.01982973024   , 0.001484303589  , -0.00545505503  , 0.004254308321  , 0.00081370141   , 0.0008333537224 , -0.01978053538  , -0.01158605662  , -0.02340011134  , 0.01303292356   , 0.001770251217  , 0.0001700693255 , -0.004020966413 , -0.009903743344 , -0.009050718771 , -0.008626156026 , -0.007739164791 , -0.00880683001  , 0.01603252118   , -0.001582153416 , -0.01289476558  
0.008985779899  , 0.00641992788   , 0.00758160485   , -0.008815207683 , 0.001393102605  , 0.00250454145   , -0.001021225565 , -0.00431184961  , -0.007798748392 , 0.01118161856   , -0.0100688774   , 0.008788649121  , -0.005274200041 , -0.009349919394 , -0.002733757345 , -0.002991921789 , -0.001072203232 , -0.01637584681  , 0.01309669749   , 0.01165901199   , 0.009930619185  , -0.003939564807 , -0.008659439345 , -0.005571232927 , 0.002811193402  , -0.007203971309 , -0.01597475922  , 0.001615336052  , -0.01382431124  , -0.01845127131  , 0.02125337825   , 0.007776983395  , 0.01711840462   , -0.01720067189  , -0.006449883983 , -0.004271709928 , 0.01876442211   , 0.001528636181  , -0.006031360274 , 0.01438280945   , 0.0001741142246 , -0.009394703552 , -0.007107375551 , -0.001336816775 , 0.006506891712  , 0.01112099786   , -0.007058067252 , -0.001306499473 , 0.02163197347   , -0.0004630835075, 0.5214228435    , -0.08525885721  , -0.0466189193   , 0.006162666876  , 0.001312699337  , -0.00249618654  , 0.01280062145   , 0.008670530854  , 0.005699643658  , 0.001204466128  , -0.00292486456  , -0.0008388348443, 0.005618851074  , -0.003159097316 , -0.01075839391  , 0.004634826908  , 0.009673539666  , -0.000160488848 , -0.01346131369  , -0.06592768007  , -0.02996835364  , -0.004978508217 , -0.081241979    , -0.07123359437  , -0.02201959693  , -0.003140525582 , 0.008579643959  , 0.008031323947  , -0.01772117524  , -0.004491850785 , 0.008434816337  , 0.001259067326  , 0.002358046365  , 0.005165812475  , 0.01455810326   , -0.003950147277 , -0.004376100983 , 0.005889309048  , 5.115804528e-05 , -0.01624253072  , 0.01332813598   , 0.02057362507   , 0.00499643149   , -0.0872267897   , -0.07740015564  , -0.01880373447  
0.002598357106  , 0.0003633103492 , -0.008182850784 , 0.01249337467   , 0.01213369233   , -0.01687841165  , -0.01191602917  , 0.008876855875  , 0.0003730826096 , -0.01188293164  , 0.006817052252  , 0.006535390874  , 0.02434259272   , 0.01492835623   , 0.006948206452  , 0.001778147059  , -0.005028285249 , -0.009445689297 , -0.00589819891  , -0.008605946002 , 0.005891886396  , 0.007643493524  , 0.003259165929  , -0.006551598377 , -0.006013793934 , 0.006664209881  , 0.02445004053   , -0.05828799773  , -0.002500966129 , -0.08289945946  , -0.03342424314  , -0.01218697224  , -0.09315836423  , 0.01024814984   , 0.017874493     , 0.001026781208  , -0.00929659588  , 0.004088632873  , -0.006094472941 , -0.01009096827  , -0.009505191107 , -0.009833283885 , -0.01298487373  , -0.004198507574 , -0.005956929987 , 0.01399965206   , 0.007659049821  , 0.007300669496  , -0.01288852134  , -0.05244731027  , -0.08525885721  , 0.7346682781    , 0.01566257614   , 0.01329493503   , -0.02943640381  , -0.04763136327  , -0.06123550686  , -0.003917893985 , 0.003221021815  , -0.01221997351  , 0.0006142356524 , 0.01230532643   , 0.002094877779  , -0.008219928802 , 0.01855791802   , -0.01404502413  , 0.001013829363  , 0.0006110223094 , 0.002236267955  , -0.001250541677 , 0.000481912002  , 0.001562597345  , -0.01813671003  , -0.09718615162  , -0.006318023361 , -0.02345482092  , -0.114889634    , 0.01300592928   , 0.005971718423  , 0.007421554056  , -0.0075198032   , 0.007887752955  , 0.007514147213  , 0.01122626098   , -0.02689909157  , -0.003374672521 , 0.01779003003   , 0.03116959462   , 0.002900359949  , 0.0126450271    , 0.006776886736  , -0.01412114545  , 0.002179484455  , -0.003751944283 , 0.01691751271   , 0.001740475094  
0.01649296112   , -0.01380611703  , -0.009019394085 , 0.000271680033  , 0.00175740103   , 0.003324653103  , -0.01288565472  , 0.006102382578  , -0.005246232989 , -0.0009103810283, 0.02316492208   , 0.002196973274  , 0.004885555712  , 0.0006259967149 , 0.013828157     , -0.001594433472 , -0.01179333743  , 0.009625909996  , -0.006884205185 , 0.0004069554466 , -0.003438518429 , 0.007047494209  , -0.003332433813 , -0.003304710974 , 0.005222641011  , 0.0122938519    , 0.00534447832   , -0.107268232    , 0.007145250384  , -0.06317244822  , -0.1176140458   , 0.006437317427  , -0.06238035492  , 0.003082394686  , 0.00825624523   , -0.005263030143 , -0.00337851383  , 0.002666777146  , -0.005342382538 , -0.008536182198 , -0.008988498169 , 0.001036611197  , 0.0116940187    , -0.00315260104  , 0.001063392167  , -0.01532647382  , -0.004300878067 , -0.001814370315 , -0.02436506178  , -0.02922806586  , -0.0466189193   , 0.01566257614   , 0.5209490479    , -0.001186023911 , -0.04925755199  , -0.01475292451  , -0.03565215586  , 0.007012500527  , -0.01212983433  , 0.001750057307  , -0.0004383821362, 0.008873349432  , -0.002326183264 , 0.005424388075  , 0.001541669322  , -0.008465885136 , 0.008105031654  , -0.008738869765 , -0.002620513136 , 0.0111651171    , 0.00591497654   , 0.01136422683   , -0.0144357844   , -0.008175890919 , -0.003211684248 , 0.001015119426  , 0.01383478165   , -0.004758286353 , 0.002958461159  , 0.004093179389  , -0.01229320816  , 0.01218202147   , -0.01103128457  , -0.000942103117 , -0.01619759435  , 0.01565264272   , -0.01058609241  , -0.0006431384674, 0.009393158949  , -0.0005929769686, -0.0102758056   , -0.00767028091  , -0.003046983648 , -0.009772686697 , -0.0001938452576, 0.002356704757  
0.005453493438  , -0.005416869091 , -0.004473171676 , -0.004694492537 , 6.398879861e-05 , -0.003851370146 , 0.001647374533  , 0.0004270821937 , -0.01255182483  , 0.007023711315  , -0.008530124828 , 0.0005198633594 , -0.004477229957 , -0.0004215859679, -0.003484644589 , 0.003546292923  , -0.009688545159 , 0.008670042771  , 0.001497147278  , -0.004817880459 , 0.004010025772  , -0.001121357245 , 0.003804964964  , -0.002281502933 , -0.002771782562 , -0.005910450792 , 0.0132225665    , 0.002612596696  , 0.01225128666   , 0.000302297366  , -0.01242349693  , -0.006838336235 , -0.01206437773  , 0.004228267344  , -0.005252633348 , 0.00813842568   , 0.002249468939  , -0.0005112401739, 0.004365001888  , 0.006931879064  , 0.004932934566  , -0.01288921072  , -0.003774476245 , 0.006413017361  , -0.001374981036 , 0.001306577511  , 0.0009044574863 , 0.009145416877  , -0.07374611402  , -0.02786954932  , 0.006162666876  , 0.01329493503   , -0.001186023911 , 0.5174703794    , -0.0706389702   , -0.03334728104  , -0.003651859948 , -0.005967085182 , 0.000994939369  , -0.006058678871 , -0.006233239353 , 0.005119629451  , 0.003008961244  , 0.006033820993  , -0.0002337083218, -0.001308584228 , -0.003212419213 , -0.002694047734 , -0.002147995991 , -0.0007738549251, -0.006281639672 , 0.01019742087   , -0.08034744266  , -0.07114445245  , -0.03301114786  , -0.08990707609  , -0.06535391278  , 0.002509819607  , -0.005463778833 , 0.01751155738   , 0.004802248309  , -0.0001294837829, -0.002648049528 , -0.00340684422  , -0.004584657636 , -0.00481001148  , 0.002655854723  , 0.01224619963   , 0.003519661048  , -0.0009028072469, 0.003447489938  , 0.001561281848  , -0.002435068053 , 0.004199816624  , 0.003869965702  , 0.003062301603  
-0.0149179408   , -0.004118123663 , 0.01637666665   , 0.02085418099   , 0.005718870439  , 0.01654942022   , -0.01480929374  , -0.01676806899  , -0.01315513204  , 0.02247042379   , 0.00580393573   , 0.01221533521   , 0.01349280595   , -0.002581842389 , -0.001840087881 , 0.01341661576   , 0.003890637356  , -0.002545710397 , -0.02011857745  , 0.008805020469  , -0.01569734403  , 0.007477213098  , 0.003736422839  , 0.01477381678   , -0.02958902113  , -0.006105505591 , -0.01990454542  , 0.00917237488   , -0.001194177493 , 0.02702245061   , -0.03252393406  , -0.008407382927 , -0.09994275732  , -0.01208536144  , -0.01115421232  , -0.08733890084  , -0.006004868098 , -0.01508353366  , 0.004389886364  , -0.007979724795 , 0.009143042342  , 0.002925776179  , 0.02051155244   , -0.01638584455  , -0.005348406462 , 0.01562092541   , -0.01189748337  , -0.0002892015509, 0.005731348178  , -0.00173749627  , 0.001312699337  , -0.02943640381  , -0.04925755199  , -0.0706389702   , 0.7330230539    , 0.008819273962  , 0.0121529448    , -0.03445711694  , -0.03895570641  , -0.0475381043   , 0.005024161767  , 0.009343128635  , 0.005888218597  , 0.007162398082  , -0.01349578105  , 0.01202489369   , 0.001347858716  , -0.001498674694 , 0.007728445961  , 0.005715067868  , 0.01511496765   , -0.01663319739  , 0.001976577558  , -0.01164040781  , 0.005079805303  , -0.01987272502  , -0.09007451703  , -0.00512032067  , -0.02084593289  , -0.1242168029   , -0.002864295822 , 0.003916500391  , 0.001641353502  , -0.01613521305  , -0.01246878986  , -0.00993507156  , -0.004401591134 , -0.006748581601 , -0.01226472651  , 0.01621855149   , -0.0219662165   , -0.001790097472 , 0.006069767174  , 0.01074573864   , 0.01105197738   , 0.006426084733  
-0.0007786028477, -0.004795188681 , 0.005170304784  , 0.01443306496   , 0.0005917301502 , 0.002915106347  , -0.004438413567 , 0.005716401123  , 0.005319533975  , 0.007317447802  , 0.01243635691   , 0.01897577803   , 0.0006279610039 , -0.01347197594  , -0.003135376284 , -0.004106188546 , 0.005929591781  , 0.009904767315  , -0.01020814499  , -0.001606228724 , -0.006692342261 , 0.002798214133  , -0.0007904494031, -0.004257799262 , 0.007959943498  , -0.01370727236  , -0.005080737305 , 0.0125111689    , -0.007053015836 , 0.007932359361  , -0.1052393679   , -0.000809220331 , -0.07228907539  , -0.09698510768  , -0.001307710402 , -0.07694885962  , -0.0008268315549, -0.005248561253 , 0.008343484349  , 0.0007393538841 , 0.008612731874  , 0.00797057526   , 0.01510483591   , 0.005474982924  , 0.004158787794  , -0.004404841459 , 0.004725626408  , -0.01062855925  , -0.01416826643  , 0.005255216713  , -0.00249618654  , -0.04763136327  , -0.01475292451  , -0.03334728104  , 0.008819273962  , 0.523587225     , 0.005336144179  , -0.04662044624  , -0.03604657201  , -0.02826067447  , 0.006431617391  , -0.009273708423 , 0.01205309792   , -0.01681279317  , -0.00142832582  , -0.007247701223 , 0.01307536688   , -0.001218985033 , -0.00248878713  , -0.006186588692 , 0.004774463274  , 0.001650834464  , 0.01442708852   , -0.002814923793 , 0.007989301959  , -0.01170485785  , 0.002883033038  , -0.009726062855 , 0.0004558379264 , 0.006994046476  , -0.009168873943 , 0.0002251398757 , -0.0078851194   , -0.01216464932  , -0.005633477461 , 0.005539081323  , 0.002117894395  , 0.01818353244   , -0.008099796243 , 0.004362396972  , 0.005779481454  , 0.01128424499   , -0.010699971    , -0.01094254362  , -0.009027374745 , -0.01620307595  
-0.002629009733 , 0.003667937482  , 0.003602433101  , 0.003501452256  , -0.01795774896  , 0.003711959278  , 0.002610250962  , 0.008023855399  , 0.003801396664  , -0.002348590281 , -6.973350374e-05, 0.00163956      , 0.01827156027   , 0.001135162306  , 0.006793068007  , -0.006673808439 , -0.00650036115  , 0.0001022886671 , -0.002097180722 , -0.0008346680706, 0.01461709626   , 0.008732321484  , 0.005580236946  , 0.00485563465   , -0.01196379329  , 0.001199473801  , -0.002074169026 , 0.005661440315  , -0.003023138955 , 0.00942125095   , -0.01489262044  , -0.01225022105  , -0.0131957529   , -0.01046729795  , 0.004023400628  , -0.01683648712  , -0.004905383016 , -0.01449045867  , 0.0003491541402 , -0.009735863711 , 0.002162979721  , 0.01658305703   , -0.009910732093 , -0.006685996801 , 0.007942642397  , -0.01266501525  , -0.003130115915 , 0.009626326431  , -0.008429112569 , -0.006664625051 , 0.01280062145   , -0.06123550686  , -0.03565215586  , -0.003651859948 , 0.0121529448    , 0.005336144179  , 0.5152557858    , -0.05426838456  , -0.02245272182  , 0.007643515679  , -0.007265264963 , -0.005399873675 , 0.0004755527658 , -0.007936849158 , -0.01134912919  , 0.008707832303  , 0.01741602978   , 0.005840424002  , -0.004541521906 , 0.0008043467411 , -0.00242044889  , -0.004485379313 , 0.02339497767   , 0.01926880057   , 0.0140160623    , -0.0856961186   , -0.07229213777  , -0.01493768979  , -0.1031380453   , -0.07241317284  , -0.0105334102   , -0.0001688229652, 0.008155068386  , 0.01398119513   , -0.002202609149 , -0.004397878084 , 0.000607188216  , -0.003487106285 , -0.00220266247  , 0.004355037624  , 0.003390521422  , 0.007789666628  , 0.005790724587  , -0.002436362398 , -0.0221402653   , -0.008669228578 
0.01163603248   , -0.01836175817  , -0.01067789035  , 0.004204500796  , 0.001185039939  , -0.005145682733 , 0.02107679831   , 0.0004579209219 , -0.0127496632   , -0.01595836099  , 0.006132545376  , -0.01088013907  , -0.009922139933 , 0.005484522684  , 0.00952782171   , 0.01578173651   , 1.412653049e-05 , -0.0007961617819, 0.02638658749   , -0.01133289133  , 0.003192035469  , 0.01480153481   , -0.01290780554  , 0.001976065222  , 0.03439002594   , 0.001677755908  , 0.00855836269   , -9.642482218e-05, -0.01625385024  , -0.01249541038  , 0.02952575865   , -0.001762399463 , 0.007842995963  , -0.02005845314  , -0.01490038899  , -0.09030955708  , -0.006420380959 , -0.006515923383 , -0.095846941    , 0.01163368249   , -0.01914600601  , -0.0122005765   , -0.01135204951  , 0.006813735113  , 0.001542866132  , -0.003500289734 , -0.01211537223  , -0.005487654818 , 0.001314125875  , -0.008614091032 , 0.008670530854  , -0.003917893985 , 0.007012500527  , -0.005967085182 , -0.03445711694  , -0.04662044624  , -0.05426838456  , 0.7320168342    , 0.008925057246  , 0.006357751068  , -0.01726810986  , -0.03771632616  , -0.06038753928  , 0.006061323192  , 0.00949598136   , 0.008996138886  , -0.02225814163  , 0.001205473706  , -0.01780623024  , 0.0008351265655 , -0.003739359897 , 0.006952554177  , -0.01987570502  , -0.0225106201   , -0.00424863028  , 0.01493194412   , 0.02053571557   , 0.02344628469   , -0.06059547541  , -0.106650218    , -0.02368984151  , -0.01874833812  , -0.1112821205   , -0.007751672381 , 0.01638223521   , 0.01198700429   , -0.004758461627 , -0.004110142855 , 0.005045536891  , -0.01922124439  , 0.02389671959   , 0.001718218503  , -0.0126835201   , 0.0125272254    , 0.01049053132   , 0.001912108744  
