<Sz_i Sz_j >                                      
-0.02371645925  , -0.03711850871  , -0.01556142484  , 0.01607851248   , -0.02472944011  , -0.02133184371  , -0.005773168017 , 0.01566560113   , -0.001994998653 , 0.001185480521  , -0.01261309949  , 0.01017458206   , 0.01434039586   , -0.006364407264 , 0.01472051761   , 0.002597978846  , 0.001476278339  , -0.002287004087 , -0.0007798270544, -0.004359716824 , 0.001149534571  , -0.0002836170223, -0.006104267586 , 0.005608360838  , 0.008506986956  , -0.0007791457044, 0.5505834779    , -0.04396061157  , -0.02554490823  , 1.041248864e-05 , 0.003140254644  , -0.01216121035  , 0.0006603705534 , -0.01465541351  , -0.006158424386 , -7.520232513e-05, 0.006945692699  , -0.0008283298494, 0.005619016873  , -0.02270095923  , -0.001134504959 , 0.003190082566  , 0.009904454118  , -0.001121121786 , 0.01151290595   , -0.03161659027  , -0.01826719252  , 0.0002572529359 , -0.1137096206   , -0.07242051412  , -0.01027628558  , 0.01411334511   , 0.002349595658  , 0.009831522493  , -0.002937971011 , 0.006739273509  , 0.003571346511  , -0.003153270313 , 0.00267590279   , -0.001797757454 , -0.001705620686 , -0.00703128771  , -0.003215001721 , -0.007274570487 , -0.006935674525 , 0.01245286151   , 0.00947018335   , -0.02340964869  , 4.765147958e-05 , -0.1087603252   , -0.06199460227  , -0.004402411013 , 0.00351951499   , 0.003037333653  , 0.003743511218  , -0.01423295613  , -0.008523540841 , -0.001892685623 , 0.006397525008  , 0.001178229733  , 0.003527673364  , 0.009241703669  , -0.006728139372 , 0.007921979169  , -0.01045928535  , 0.002051392375  , -0.008667038932 , -0.0008216582834, 0.002835548197  , 0.003227739639  , -0.008026194735 , 0.01230655582   , -0.008214060781 , 0.01598801062   , -0.00073076484  , 0.001389801483  
0.001191881863  , -0.01608002889  , -0.005955377594 , -0.01792265297  , -0.02891937642  , -0.1381409325   , -0.009847638287 , -0.05152625708  , -0.1170739054   , 0.01311970405   , -0.001831684153 , 0.0009307018145 , -0.01522642211  , 0.009020469425  , -0.01288905088  , 0.002260848659  , -0.01972418348  , 0.003951411168  , -0.009287592403 , 0.01952938397   , -0.006895573807 , 0.01380406882   , 0.001229121673  , 0.007076472687  , -0.0002687130662, -0.03996681839  , -0.04396061157  , 0.7320271492    , 0.01728700355   , 0.02469708112   , 0.01551329186   , -0.05701256507  , -0.03116765366  , 0.01041828009   , -0.01300942064  , 0.0007240411111 , -0.00582519716  , 0.01376328285   , -0.01642086746  , -0.003790141815 , 0.02131805533   , -0.008710918399 , -0.005033370058 , -0.01685965174  , 0.01777346831   , -0.01849513786  , -0.0009390435727, 0.01161946648   , -0.002904475118 , -0.1001604367   , -0.01014864239  , -0.01681617098  , -0.108932074    , -0.009529660933 , 0.002020398166  , 0.007195924144  , 0.002383387673  , 0.01769926878   , 0.001066359862  , -0.005912874544 , 0.0008136333712 , 0.008679861546  , -0.01078013655  , 0.0003377546044 , 0.006722827371  , -0.01194984251  , -0.001303164219 , -0.005073936694 , -0.005958353606 , -0.01852864777  , 0.008599960026  , -0.01016713908  , 0.01352798639   , -0.007258608285 , 0.02252351914   , -0.01729561987  , 0.003177303051  , 0.004496820633  , -0.03162106151  , -0.003135263105 , -0.006402577671 , 0.006016057737  , 0.01330045286   , 0.00436126069   , 0.006182463943  , 0.003320813443  , 0.01091218669   , 0.008464939634  , -0.01030682455  , -0.003335869465 , 0.03463077246   , 0.004636816153  , 0.01508226523   , -0.01982389257  , 0.01996711983   , -0.006437711026 
0.01870372272   , 0.003018484285  , 0.004373044797  , -0.1198652571   , -0.002692904868 , -0.06464824306  , -0.1120308538   , 0.00262760549   , -0.07466251106  , 0.007960436867  , 0.01586935023   , 0.00124198415   , -0.009768908797 , 0.0006311795862 , -0.01392432741  , 0.01048493018   , -0.006080945586 , -0.02421720998  , 0.03234985982   , 0.002448267771  , -0.00884521048  , 0.006663061566  , -0.006133480966 , -0.0004284670249, -0.03897410572  , -0.04257970573  , -0.02554490823  , 0.01728700355   , 0.5280192094    , 0.01155485051   , -0.04333228542  , -0.0273172126   , -0.03024950221  , 0.01975277944   , -0.0023653112   , 0.005412142484  , 0.005763825748  , 0.005681396887  , 0.007944531344  , 0.01176971402   , 0.001494380989  , 0.007763465031  , -0.00508322588  , -0.008835433262 , -0.004330980691 , -0.002557023911 , -0.005215479332 , 0.01008721101   , -0.01867411686  , 0.01005452942   , -0.003655758568 , -0.01674362406  , 0.003945658433  , -0.00232794256  , -0.01555154956  , -0.007842793731 , 0.007670201492  , 0.0006188557988 , -0.006704257527 , -0.00961491342  , 0.0001448460113 , -0.0008515076007, -0.02212785676  , 0.002560894151  , 0.006479312892  , 0.008483110122  , 0.002596429988  , 0.00224005305   , -0.008142264831 , -0.01035458081  , -0.006241836193 , 0.001617855337  , 0.003818596305  , -0.001441094042 , -0.001073398875 , 0.009571454705  , 0.007159370145  , 0.001811014155  , -0.004049515166 , 0.007962619226  , 0.005238066718  , 0.006287758864  , 0.001624594474  , -0.002961248125 , -0.003975044741 , -0.002678332598 , 0.006965754901  , -0.003089011865 , 0.0005435580734 , -0.00462473757  , -0.004244228825 , 0.01406159471   , -0.006622586874 , -0.008885196047 , -0.0004018513521, 0.006620558576  
0.007730130453  , -0.008383774476 , 0.008507219184  , -0.007360826797 , -0.02892300717  , -0.0206615145   , -0.01690917642  , -0.02006315308  , -0.02702381435  , 0.01065309122   , 0.00892620329   , 0.02028011186   , -0.01704522647  , -0.004681783518 , -0.01625053967  , 0.002884530365  , 0.01161544666   , -0.01175868464  , 0.004232073555  , 0.01668045742   , 0.002445438549  , -0.001927796997 , -0.01300145341  , 0.008410508589  , -0.06260787934  , -0.01732828966  , 1.041248864e-05 , 0.02469708112   , 0.01155485051   , 0.5554560846    , -0.04688270688  , -0.02458559333  , 0.001449073923  , -0.00508100376  , -0.00200874016  , -0.007351867441 , 0.0173646238    , 0.005222749524  , 0.004955232536  , -0.007073795278 , 0.007334223251  , -0.01403884141  , -0.02106925084  , -0.007381354848 , 0.004830647741  , 0.001756778554  , -0.008510684272 , 0.0143749637    , -0.1088348982   , -0.07422202398  , -0.01847096351  , -0.1162195724   , -0.0773718297   , -0.0171714289   , 0.0007539774524 , 0.002154837516  , 0.004704894908  , 0.01346644942   , 0.001985149517  , -0.006483686005 , 0.002104728372  , 0.00855732799   , 0.010933009     , 0.006705785086  , 0.01392337793   , -0.00101544872  , -0.009907936535 , 0.0001287217428 , -0.008160783454 , 0.005037720632  , 0.003714961655  , 0.009021076454  , 0.01844481139   , 0.008080643742  , -0.00170136958  , -0.004451394131 , 0.002809488458  , -0.003623439853 , 0.01346686545   , 0.003508635259  , -0.01756991465  , 0.003897596026  , -0.006202297662 , -0.00739181243  , -0.001425522798 , -0.007787868067 , 0.01662987751   , 0.00819265453   , -0.001063484686 , -0.004389312301 , -0.009005398761 , 0.007891336995  , -0.004504616967 , -0.009677661168 , -1.626257528e-05, 0.01312357284   
0.004448074878  , -0.002314640893 , -0.001820794227 , 0.01763512394   , -0.004340802715 , -0.00594317402  , 0.004169245268  , -0.03502914772  , -0.1568443551   , 0.01951821893   , -0.03201542238  , -0.1414032378   , 0.006957676177  , 0.01884613983   , -0.004698316373 , 0.01706290736   , -0.03173811046  , 0.01501349623   , -0.006413191528 , 0.03779960154   , 0.01187132947   , -0.008854259889 , 0.006577713925  , -0.02204491506  , 0.004931403137  , -0.008890216258 , 0.003140254644  , 0.01551329186   , -0.04333228542  , -0.04688270688  , 0.7341616884    , 0.01680735199   , 0.02214880492   , 0.01587078333   , -0.05799391722  , -0.04833060131  , -0.01838438869  , 0.001661527099  , 0.005375619037  , -0.04155855133  , -0.01314374308  , 0.008250937934  , 0.028361516     , 0.0003408160376 , -0.007948134047 , 0.01207921526   , -0.0003261394588, 0.002422756152  , -0.003571319725 , 0.01047751219   , -0.003980874603 , -0.01929156658  , -0.1277710269   , 0.01119338862   , -0.009491255559 , -0.09487351032  , -0.00745364941  , 0.006805546544  , 0.002874227644  , 0.01475409141   , -0.01274428959  , -0.006676508107 , -0.0004038128684, 0.01072861769   , 0.004566524623  , 0.002562412585  , -0.00105013306  , -0.01285907355  , -0.02424212665  , 0.02571331404   , -0.009929897172 , 0.006760127798  , -0.002949538256 , 0.009601000463  , -0.02364353163  , -0.006383204782 , -0.0001120459044, -0.0006163006168, 0.01779709208   , 0.009521894223  , 2.43232391e-05  , -0.02645755997  , 0.005105861128  , -0.01174730609  , 0.03040067146   , -0.008204106813 , -0.009192397553 , 0.007878898055  , 0.009161503346  , -0.01111504388  , 0.002088547708  , 0.01221919794   , -0.006678615977 , 0.02078517502   , -0.007386165834 , -0.008485328922 
-0.01042701103  , 0.01280517784   , -0.002938549659 , 0.0004551427916 , 0.01619869534   , 0.002720335408  , -0.1213256474   , 0.004922524012  , -0.07142145151  , -0.1408137048   , 0.001409360488  , -0.07363678066  , -0.02417208889  , 0.00585820195   , 0.01697727338   , -0.009707928768 , 0.01858022245   , 0.001694794578  , -0.003885267526 , 0.01965626667   , 0.01096428203   , -0.01565862617  , -0.002016846425 , -0.005193017558 , 0.0011673487    , 0.006393498853  , -0.01216121035  , -0.05701256507  , -0.0273172126   , -0.02458559333  , 0.01680735199   , 0.5415346356    , 0.004967414052  , -0.05489273402  , -0.03260636319  , -0.04504283322  , -0.006331544329 , -0.0006846976426, 0.01714050015   , 0.004757411637  , 0.009677794723  , -0.01112112284  , -0.00679620848  , -0.0069774221   , -0.003392503946 , 0.01888364787   , 0.009923760584  , 0.0006320550976 , -0.007066777121 , -0.002832971811 , -0.01262028897  , -0.003622216976 , 0.01447862591   , -0.001173803977 , 0.004957134672  , -0.007070526825 , -0.01239827058  , 0.01885532415   , 0.007622233369  , 0.00189394588   , -0.01681694938  , -0.002070858675 , -0.001485044804 , -0.008658529581 , -0.006597191006 , 0.002479504048  , 0.01359118738   , -0.002328679416 , 0.01501565312   , 0.002122821559  , -0.003435300833 , -0.01150911926  , -0.001080242404 , 0.007940439714  , -0.000638939382 , -0.008718602805 , -0.005463878545 , -0.002790766118 , -0.01000452951  , -0.006436538836 , 0.003200936678  , 0.00984364558   , -0.001035148471 , -2.579172596e-05, 0.009798472122  , 0.001501673701  , -0.001516056133 , -0.01033460976  , -0.01719067233  , -0.004553286842 , 0.005311088386  , 0.005440829116  , 0.003863256299  , 0.0008890522929 , 0.005922679876  , 0.00433821036   
-0.01004100126  , -0.001308442825 , -0.00837374368  , 0.01443023795   , -0.01113322968  , 0.00813656888   , 0.013296812     , -0.03007282534  , -0.02119997224  , -0.01222444446  , -0.03774804781  , -0.02183054414  , -0.009161550436 , 0.00177116205   , 0.01039440649   , 0.007204820313  , 0.009207680801  , -0.01363095322  , 0.005879249642  , -0.001455948178 , 0.01229282468   , -0.03280775249  , 0.008648329051  , -1.289383517e-05, 0.004277728196  , -0.003633823484 , 0.0006603705534 , -0.03116765366  , -0.03024950221  , 0.001449073923  , 0.02214880492   , 0.004967414052  , 0.554116501     , -0.04757564932  , -0.0445347443   , -0.006133179761 , 0.02128538973   , 0.007656188452  , -0.01172704649  , 0.001549225939  , -0.01460953881  , -0.00711139026  , -0.00305750039  , 0.007969407354  , -0.005679804296 , 0.004232884742  , 0.009051714066  , -0.006263880041 , -0.005794664178 , 0.00632228958   , 0.002096899686  , -0.1037028116   , -0.08622333917  , -0.0235270498   , -0.1023343299   , -0.07241806836  , -0.01538246706  , 0.0097200821    , 0.009954494203  , 0.01722195996   , 0.003375330376  , -0.002047289714 , 0.003820052361  , 0.004183142932  , 0.01352870563   , 0.01664801603   , -0.002536164463 , -0.01494135728  , -0.01602909375  , 0.004323027363  , 0.01487665815   , 0.007072303365  , -0.00567032981  , 0.006237718918  , -0.001044761733 , -0.001029095698 , 0.02706011297   , 0.005413571475  , -0.007971948805 , -0.01300737874  , -0.008024973702 , 0.007685667039  , -0.009844030291 , 0.0004550326077 , -0.003832282857 , 0.006048617277  , 0.008088777878  , 0.001130858015  , -0.002764753674 , -0.003322527548 , -0.01059257046  , 0.00176418708   , -0.01338715445  , 0.01471899526   , -0.005706557624 , 0.000903067171  
0.01433970573   , 0.01992952295   , -0.005990451267 , 0.002337861971  , -0.001145062178 , 0.00362067947   , 0.01913462055   , 0.01233953424   , -0.01351631266  , 0.008912095115  , -0.03853174698  , -0.1432820793   , 0.03109733351   , -0.02055491734  , -0.1446097476   , 0.008650685471  , -0.02508884394  , -0.01225045199  , 0.01214318035   , -0.01116879188  , -0.02216455574  , 0.03446333363   , -0.01492165919  , -0.005936871626 , -0.02120701307  , -0.01445973351  , -0.01465541351  , 0.01041828009   , 0.01975277944   , -0.00508100376  , 0.01587078333   , -0.05489273402  , -0.04757564932  , 0.7387186149    , 0.009191866614  , 0.02371030671   , 0.05129309448   , -0.03111221503  , -0.03637631818  , -0.004292303384 , -0.009877484783 , -0.00630871016  , 0.007747265847  , -0.01597683438  , 0.001911191646  , -0.01554583501  , -0.001314910769 , 0.004846237068  , -0.01139236154  , 0.0128646322    , 0.02026748815   , 0.01547045288   , 0.002832059324  , 0.009316401677  , -0.01585045286  , -0.1164275021   , -0.01979194934  , -0.005560290649 , -0.141076983    , -0.007956181598 , -0.006182583683 , -0.00152707448  , -0.01336458166  , 0.01541607103   , 0.005742976928  , 0.0007501185968 , -0.01576931455  , 0.0008533977865 , 0.002016735589  , 0.006558668926  , 0.001455649678  , 0.002068861459  , 0.005389691603  , -0.01219439524  , 0.004363308595  , 0.02230373351   , 0.01999115056   , -0.006624878129 , 0.01092426654   , -0.006232262428 , -0.006943650286 , -0.0003324964135, 0.003155177316  , 0.002880409687  , -0.007106589232 , -0.009401905468 , 0.006697897279  , -0.002196139984 , 0.006916016019  , 0.01635459107   , 0.007915199238  , -0.001576942112 , 0.02439843496   , -0.03760257574  , 0.002305146886  , -0.01946634496  
-0.001357112747 , 0.004390264497  , 0.001734650027  , 0.005101728936  , -0.01345577072  , 0.005403818657  , -0.001563556031 , 0.006149968879  , 0.02525184267   , -0.145408561    , 0.01413366428   , -0.07144817729  , -0.1130408225   , 0.005071950187  , -0.07082299712  , -0.001406779701 , -0.00688112771  , 0.002775893745  , 0.01926500269   , 0.006530853474  , -0.006177909281 , 0.01777919594   , -0.01071743923  , 0.0007392381325 , -0.002923844811 , -0.01239420699  , -0.006158424386 , -0.01300942064  , -0.0023653112   , -0.00200874016  , -0.05799391722  , -0.03260636319  , -0.0445347443   , 0.009191866614  , 0.5313379762    , 0.01840366715   , -0.05506637828  , -0.03198741711  , -0.04048518125  , 0.001426096029  , 0.006073018307  , 0.02101445913   , -0.0119795579   , -0.01636285201  , -0.01067561572  , 0.0005503500726 , 0.01165255054   , 0.000469934362  , 0.02176260459   , 0.007204928262  , 0.002707574907  , 0.003455904134  , 0.01782994291   , -0.0116115499   , -0.006374605224 , -0.005307944787 , -0.02258754267  , -0.01318494117  , 0.006053993442  , -0.01156318487  , -0.02116348793  , 0.01841468267   , 0.02396547317   , -0.01305956382  , -0.01105438979  , 0.0090484607    , 0.01529020537   , 0.009809560139  , -0.003211647742 , -0.019628836    , -5.274839692e-05, 0.00306666909   , 0.006202689474  , 0.01158207162   , -0.001635766229 , 0.008630001305  , -0.005219929332 , 0.006244424116  , 0.005500498224  , 0.007098921031  , -0.0138567717   , 0.01625102488   , 0.003745848128  , 0.007130518975  , -0.006788612125 , -0.004188887662 , -0.007444770119 , -0.0009744533712, 0.006278024266  , 0.005409940982  , 0.0001515924981 , -0.0007100715862, 0.00898891096   , -0.001308738808 , 0.000590517006  , -0.01541911215  
0.001622157445  , -0.005301357045 , -0.01097914865  , -0.005616481025 , -0.0004799439173, -0.003267129823 , 0.02556223962   , 0.0002345203917 , 0.007531363606  , -0.005962135646 , -0.01410268455  , -0.02616974595  , 0.0172005602    , -0.03216278472  , -0.01816101028  , 0.01341929696   , -0.0001361978203, 0.000592020063  , 0.0002453345731 , 0.003367187349  , -0.010490985    , 0.0007687236053 , -0.007833227511 , 0.01093907437   , 0.007602157896  , 0.007454556991  , -7.520232513e-05, 0.0007240411111 , 0.005412142484  , -0.007351867441 , -0.04833060131  , -0.04504283322  , -0.006133179761 , 0.02371030671   , 0.01840366715   , 0.5542484253    , -0.04913575053  , -0.0448160515   , 0.01621678172   , -0.001171272832 , 0.009554488969  , 0.007574904088  , -0.00203224297  , -0.003530153029 , -0.009113697811 , 0.004846920036  , -0.003522479286 , -0.001569815081 , -0.006631081357 , 0.004282160046  , -0.005690976223 , 0.007963158209  , 0.007855442038  , 0.0141544568    , -0.1060460844   , -0.07271731321  , -0.0178119718   , -0.1152286358   , -0.0699879315   , -0.01586562821  , -0.007224251898 , -0.001488067291 , 0.008596538432  , -0.006908900357 , -0.0006087765475, -0.002790096359 , -0.003486386379 , 0.009567100422  , 0.007513521795  , -0.002286999697 , 0.003300900045  , -0.004749732946 , 0.006314965709  , -0.002135367268 , 0.0005844648391 , 0.003203497795  , 0.006558966644  , -0.007600570761 , -0.00769963096  , 0.01065853472   , 0.005997438657  , 0.002144374415  , 0.01713255117   , -0.001919864987 , -0.008610269984 , -0.001311227106 , -0.0006998713751, 0.01313545108   , -0.003063269821 , 0.002597318168  , 0.003192123039  , -0.00296518981  , -0.005691786833 , -0.006760064738 , 0.01301426331   , 0.004039233773  
-0.0001537516561, -0.01794296294  , -0.01967842465  , 0.007810093305  , 0.02316041025   , -0.02248559423  , 0.02261113073   , 0.01504490752   , 0.01286256828   , 0.006995453357  , -0.0175448624   , 0.01180544568   , -0.01158606557  , -0.03084937734  , -0.153262995    , 0.00771225394   , -0.02242120916  , -0.1403206658   , 0.01381582424   , -0.01552374114  , 0.01027978804   , 0.0177185331    , -0.005324695188 , 0.005268273133  , 0.01765457489   , 0.004670269334  , 0.006945692699  , -0.00582519716  , 0.005763825748  , 0.0173646238    , -0.01838438869  , -0.006331544329 , 0.02128538973   , 0.05129309448   , -0.05506637828  , -0.04913575053  , 0.7351643375    , 0.02002197991   , 0.01860902565   , -0.01058277823  , -0.05778744991  , -0.0472559022   , 0.004793539153  , -0.02052995214  , -0.0009510149792, 0.008464066945  , -0.01328140628  , 0.01417029975   , -0.00302108736  , -0.003339556962 , -0.0103802364   , -0.002140211317 , -0.01010718394  , -0.007313841361 , -0.008975213879 , -0.0007504279447, 0.01979842632   , -0.02113983319  , -0.1309929841   , -0.008503334564 , -0.01368695847  , -0.09810534851  , 0.007996496005  , -0.0003074790403, -0.001525641279 , 0.01084619411   , -0.001856800527 , 0.01487655541   , -0.006258412255 , -0.0066490957   , 0.00453229225   , -0.00766838089  , -0.02078576685  , 0.008320223067  , -0.007909913311 , -0.005951362084 , -0.007898075205 , -0.008409567418 , 0.01228138852   , -0.004435907459 , 0.01891574175   , 0.0119172598    , 0.002129591593  , 0.003287563968  , 0.006608639549  , -0.009891483141 , -0.008205260855 , 0.01384843678   , -0.01248491451  , -0.01430079305  , 0.008224444804  , -0.01512223476  , 0.002011023929  , 0.01220187774   , -0.003764646436 , 0.02093705111   
0.0008799118565 , 0.008438926964  , 0.01131932627   , 0.009187369258  , -0.003520337681 , -0.003484111843 , 0.007168617163  , 0.01272981072   , 0.001299082618  , -0.003545329805 , 0.007203925503  , 0.009039515906  , -0.109472321    , 0.008087005775  , -0.07004661345  , -0.1347185546   , -0.0067354919   , -0.07604555856  , 0.01418069632   , 0.01576982547   , 0.003887608985  , 0.01673436831   , -0.004511609418 , -0.01030365107  , -0.0327568493   , -0.0008370217319, -0.0008283298494, 0.01376328285   , 0.005681396887  , 0.005222749524  , 0.001661527099  , -0.0006846976426, 0.007656188452  , -0.03111221503  , -0.03198741711  , -0.0448160515   , 0.02002197991   , 0.5319129309    , 0.007677000242  , -0.06021204784  , -0.02981185107  , -0.0372800243   , 0.01153407597   , -0.01025088868  , 0.007703391853  , -0.00735432221  , 0.002463647695  , -0.007557786149 , 0.00207532845   , 0.01400605222   , -0.01302054093  , -0.01193434042  , -0.007831116933 , -0.007160494068 , -0.01496271618  , 0.00717480917   , -0.00681002835  , -0.004561440275 , -0.00480571171  , -0.00851347359  , -0.007511096381 , 0.01322335971   , -0.0109247791   , 0.002308065461  , -0.006673633407 , -0.004764530421 , 0.006197597086  , 0.003790000591  , -0.009656167235 , 0.006462459292  , 0.02149856516   , -0.0101911568   , 0.01939707931   , 0.005421547736  , 0.008336221644  , 0.007849170057  , -0.008330658465 , -0.002070676313 , -0.0009088857919, 0.01228303029   , -0.008202218099 , -0.0008777434986, 0.003536356943  , -0.00354602905  , -0.009391548949 , 4.931146974e-05 , 0.01242833491   , 0.002255238668  , 0.001662718522  , 0.0191388167    , -0.006027156878 , 0.001405357762  , 0.001195686916  , -0.005860414539 , -0.008853818055 , 0.001794063573  
-0.001866991245 , -0.009507823444 , -0.002268572385 , 0.001321122822  , 0.007932319515  , 0.01008336907   , -0.003605502537 , 0.01440496649   , -0.009622547816 , 0.00160241027   , -0.0008736208471, -0.002398934328 , 0.0222103537    , -0.02782358071  , -0.004145881866 , 0.003844352839  , -0.03534529742  , -0.01992227176  , -0.01448709291  , 0.01308492132   , 0.001054043786  , 0.002112275318  , 0.01084419555   , 0.005944452503  , -0.003316910839 , 0.005170500689  , 0.005619016873  , -0.01642086746  , 0.007944531344  , 0.004955232536  , 0.005375619037  , 0.01714050015   , -0.01172704649  , -0.03637631818  , -0.04048518125  , 0.01621678172   , 0.01860902565   , 0.007677000242  , 0.5548722243    , -0.04803171369  , -0.03510152813  , 0.01832529735   , 0.007577546612  , 0.006102641104  , 0.002745589407  , 0.006238786488  , -0.00675195574  , -0.0157863405   , -0.008625213113 , -0.005137041616 , -0.01063786377  , -0.0007061288631, 0.007493168691  , 0.007929746714  , 0.01270476404   , 0.0112511044    , 0.005759532965  , -0.130962508    , -0.0684943766   , -0.01907147547  , -0.1144259339   , -0.08156245486  , -0.04261783458  , 0.01153912781   , 0.0136396264    , -0.002854317167 , 0.01283580941   , -0.001635765889 , 0.004925345685  , 0.004153150711  , -0.009239472248 , -0.001197334787 , 0.008330984002  , 0.008449112804  , 0.002215423648  , -0.005088481457 , -0.01647524292  , -0.001267363554 , 0.009860798472  , 0.004494868988  , 0.006684198839  , 0.01079892457   , 0.01667911762   , -0.003904408571 , 0.0182766588    , 0.007284120719  , -0.00410475413  , -0.009221893144 , -0.00208420154  , -0.01798811982  , -0.01439855713  , 0.0001250601085 , 0.004242751408  , -0.01087236226  , 0.005377420157  , 0.01572446276   
0.01412435657   , 0.01607132221   , 0.01037293237   , -0.02429346894  , -0.008178633802 , -0.00660708455  , -0.009368725052 , -0.01950440627  , 0.02007183807   , -0.03140915591  , 0.02037059468   , 0.02162761213   , -0.00273357543  , 0.001814552455  , 0.01540481309   , 0.01361751709   , -0.01716364866  , -0.1449143718   , -0.006181051146 , -0.01418908865  , -0.1229497949   , -0.04389807979  , -0.001499399124 , 0.007788508779  , 0.01099819701   , -0.01042301336  , -0.02270095923  , -0.003790141815 , 0.01176971402   , -0.007073795278 , -0.04155855133  , 0.004757411637  , 0.001549225939  , -0.004292303384 , 0.001426096029  , -0.001171272832 , -0.01058277823  , -0.06021204784  , -0.04803171369  , 0.7338977149    , 0.02952299612   , 0.004157118064  , -0.01083760533  , -0.02432622365  , -0.03241523196  , 0.007864186224  , 0.002309962355  , -0.006091789817 , -0.01990042398  , 0.009761087474  , 0.001892809974  , -0.0004077306471, 0.02770939867   , 0.008796397301  , 0.0003788760151 , 0.001290490547  , -0.002144287168 , -0.01368887741  , 0.006165973794  , -0.01500355609  , -0.0219553879   , -0.09553183692  , 0.009792588138  , -0.02194564555  , -0.1110373139   , 0.0114875716    , -0.006374540131 , 0.001524572768  , 0.003928641387  , 0.0006588756322 , -0.001330539501 , 0.0008441893425 , -0.009902946223 , 0.01074966562   , 0.01229214551   , 0.00988955875   , -0.001077056544 , 0.006017560999  , 0.02725222213   , -0.007683760131 , 3.752496051e-05 , 0.00743315421   , 0.007531620156  , 0.009765204892  , -0.02041447065  , -0.006634785251 , -0.00534827618  , -0.02434951344  , 0.013280312     , 0.003155004019  , -0.005450750816 , 0.001468336335  , 0.007713056939  , -0.02489131271  , 0.01048017569   , -0.01012738497  
-0.003310890708 , 0.006157855558  , -0.00380073236  , 0.01073926466   , -0.006809188283 , -0.001504699553 , -0.01550738376  , -0.004162699092 , -0.01199094576  , 0.01229233575   , 0.004819125467  , -0.003031253121 , -0.002422775918 , 0.0197182051    , 0.003645636686  , -0.09216481144  , -0.003755341137 , -0.0807248153   , -0.1251968953   , 0.007039557436  , -0.07466432606  , -0.01914495472  , -0.01056320062  , 0.007976066669  , 0.002002572741  , -0.007777464302 , -0.001134504959 , 0.02131805533   , 0.001494380989  , 0.007334223251  , -0.01314374308  , 0.009677794723  , -0.01460953881  , -0.009877484783 , 0.006073018307  , 0.009554488969  , -0.05778744991  , -0.02981185107  , -0.03510152813  , 0.02952299612   , 0.5365063881    , 0.0128289239    , -0.04750499403  , -0.02432598122  , -0.03719322002  , 0.01180460495   , 0.005908106091  , 0.004543517805  , 0.0148939609    , 0.001522089686  , -0.0104744618   , -0.001060084186 , 0.001714610256  , -0.008217360268 , 0.0009123198545 , 0.004484481744  , -0.004569856478 , -0.01061893319  , 0.01029286162   , 0.01020325968   , -0.02159138647  , -0.004478138054 , -0.001896087763 , -0.02544241617  , 0.009846950319  , -0.007002298238 , 0.005068606636  , -0.007455347294 , 0.01139681115   , 0.01165592428   , -0.00984795034  , -0.002116733748 , -0.001783763873 , -0.007287799658 , 0.00583030871   , 0.009768049887  , 0.01091928144   , 0.005592690437  , -0.02093737564  , 0.009790862193  , -0.002759514243 , 0.007172483558  , 0.005521607148  , 0.00075247735   , 0.01683271323   , -0.005264155382 , -0.01478072877  , 0.0117463274    , 0.006045241978  , -0.005134577516 , -0.006348480865 , -0.009334558233 , 0.00299142427   , -0.006377809122 , -0.0008811394128, -0.002557066003 
0.01699538965   , -0.02206678704  , -0.01313577202  , 0.00112676897   , 0.006543399168  , -0.01342948217  , -0.004198936029 , 0.01081766833   , 0.01556125616   , -0.02119045305  , 0.009447087899  , -0.002079925578 , -0.008305938909 , -0.01160485898  , 0.007615456777  , 0.03134387627   , -0.03296299512  , -0.02122536487  , 0.01602386556   , -0.005287284206 , -0.02775537559  , 0.01072301943   , 0.001628773668  , 0.001414973829  , -0.001444952781 , 0.008495849086  , 0.003190082566  , -0.008710918399 , 0.007763465031  , -0.01403884141  , 0.008250937934  , -0.01112112284  , -0.00711139026  , -0.00630871016  , 0.02101445913   , 0.007574904088  , -0.0472559022   , -0.0372800243   , 0.01832529735   , 0.004157118064  , 0.0128289239    , 0.5571344717    , -0.04903648032  , -0.03904638371  , 0.03133499695   , 0.008020331806  , 0.003621670354  , 0.002257533297  , 0.002628404586  , 0.002299722894  , -0.004491852466 , 0.01165403026   , 0.006098734815  , 0.0113922488    , 0.006297905267  , -0.000518067694 , -0.00646243825  , -0.01971038027  , 0.01379915621   , 0.001762944884  , -0.1139549844   , -0.07258750167  , -0.03010697191  , -0.1088095144   , -0.07530855633  , 0.0006941226891 , -0.001744893012 , 0.002777760228  , 0.01409484807   , -0.001436896173 , -0.004769489258 , -0.001636328088 , 0.01535249902   , 0.003961729718  , -0.003782523221 , -0.001163331093 , -0.001806774391 , 0.007868134421  , -0.02398282066  , 0.01558117908   , -0.003364915277 , -0.003934953268 , 0.0184808182    , 0.002238971506  , 0.0115816241    , 0.006565844501  , 0.005669450762  , -0.002276155837 , -0.002494388575 , -0.0119513396   , -0.004671324986 , 0.009190137801  , -0.005010889712 , -0.01205287816  , -0.009387548144 , -0.01788240127  
