<Sz_i Sz_j >                                      
0.005658890865  , 0.00466931601   , 0.003557949586  , -0.01110823499  , -0.0007962458302, -0.0009709317165, -0.01383544237  , 0.002461274799  , 0.0008004986719 , -0.01604530654  , -0.003263172884 , 0.002847175519  , 0.01577107792   , -0.01121933096  , 0.009812132879  , 0.01637333352   , 0.008948977176  , 0.006739959977  , -0.03692905646  , -0.008505700847 , -0.1130319748   , -0.0119015995   , 0.0004780548904 , -0.1218977336   , -0.0008158641783, 9.656920471e-05 , 0.000972324111  , 0.01386833735   , 0.009667280494  , -0.001258795818 , -0.002982443964 , -0.004251721146 , 0.0008273989984 , -0.003396768182 , 0.001536169688  , 0.0005015890802 , 0.006114898639  , -0.00781805418  , 0.01136970591   , -0.01121037459  , -0.05528654634  , -0.04742685269  , 0.7167756249    , 0.02235886018   , 0.01727722774   , -0.01698147828  , -0.05934293078  , -0.04288098948  , 0.008540531231  , -0.01056330906  , -0.01008866891  , 0.01175976915   , -0.008741599218 , -0.002155903619 , 0.004703625338  , 0.00440223809   , -0.01498214125  , -0.01421190045  , -0.006637507083 , 0.00220090193   , -0.005130967165 , 0.002688687561  , -0.006437023113 , -0.004280445615 , -0.1073787059   , -0.009970060984 , -0.01599586823  , -0.1121510208   , -0.01854223177  , 0.007421855344  , 0.00223925871   , 0.01215752693   , 0.01686640194   , -0.002480654109 , -0.009960026219 , 0.01084968858   , -0.004271783732 , -3.260843931e-05, 0.01267448101   , 0.004674378459  , 0.01027720523   , -0.006893591985 , 0.002828653114  , 0.001375954792  , 0.002108151281  , -0.003850287439 , -0.007951798671 , 0.008802233762  , -0.003837262518 , -0.001817887948 , 0.002189600933  , 0.008944907644  , -0.004888074985 , 0.002644235585  , -0.01506906206  , -0.007195535754 
0.005052268117  , 0.006207732036  , 0.009986864883  , 0.002613744913  , -0.00174668399  , -0.01156645912  , 0.002264033111  , 0.01261469552   , 0.0005226803481 , -0.0009766833292, 0.003160117016  , -0.006526322759 , -0.00175399359  , 0.003411601866  , 0.006154045761  , -0.0001068718683, 0.00889018608   , 0.004295873456  , -0.1277751965   , 0.01891067988   , -0.07076817585  , -0.1310864262   , 0.008281295275  , -0.06596532664  , 0.002311781265  , -0.00081537836  , 0.002501749657  , 0.009538652899  , -0.005359851508 , -0.0002841439218, -0.001258268281 , 0.009920973969  , 0.003791676332  , -0.01099157418  , -0.00125940943  , 0.0009754738118 , 0.008566931009  , 0.00632677332   , -0.0005881916631, -0.06499073759  , -0.03781045517  , -0.02910068946  , 0.02235886018   , 0.5658699031    , 0.01039939438   , -0.07012841794  , -0.03643379422  , -0.02806751485  , -0.001178057147 , -0.0007838253088, -0.004564193558 , -0.001830929873 , -0.0001261020719, -0.007337719282 , 0.005041725269  , 0.004248766272  , 0.005474244029  , 0.001101664684  , 0.004128430461  , -0.001242098338 , -0.002636265012 , -0.0028321016   , 0.008575255551  , -0.003412726436 , -0.003932966553 , -0.0001027153541, -0.009312224803 , 0.006353941333  , -0.009812758646 , -0.004890818628 , 0.001260844287  , -0.0004542151897, 0.01062936327   , -0.002804087056 , 0.004572234194  , -0.006991307142 , -0.00191013139  , -0.004061784559 , -0.007175557294 , 0.001106730799  , 0.0007858651361 , -0.006307951224 , 0.003531763437  , -0.001630478175 , -0.007988371682 , -0.0008018775518, 0.0001156859125 , -0.00581915093  , 0.006090735293  , 0.003638045366  , -0.005319854123 , 0.01539776736   , -0.006298746146 , -0.001832675759 , -0.001425598514 , -0.005808803338 
0.00328464805   , 0.006096259896  , -0.001459525217 , 0.001165228092  , 0.003987696518  , -0.001367774396 , 1.630261751e-05 , -0.004005406612 , 0.0006448648547 , -0.007198114316 , -0.006045344692 , -0.008479314239 , 0.007709052327  , -0.005942571323 , 0.004816142324  , 0.002407932629  , 0.009234294325  , -0.0007884642705, -0.01864828385  , -0.007288070868 , -0.01437614552  , -0.02247215808  , 0.001155104738  , -0.01430366703  , 0.005880232481  , -0.002843485733 , 0.006330616664  , 0.001535013834  , -0.0004282351235, 0.001023334501  , 0.001115386317  , 0.009271118313  , 0.002221357688  , -0.005830108674 , -0.004527739656 , 0.005635340082  , -0.00476297438  , 0.001863752464  , 0.002278553576  , -0.04639037751  , -0.03177440665  , 0.003422445193  , 0.01727722774   , 0.01039939438   , 0.5497959757    , -0.04538302895  , -0.02695897709  , -0.001967978661 , -0.01202319632  , 0.0005667496125 , 0.006933458629  , 0.002112203841  , -0.001317435369 , 0.001974727021  , -0.01259472731  , -0.006306342116 , 0.004048159086  , 0.01030027369   , 0.004513519177  , -0.007698237471 , -0.0006752548458, 0.0131533872    , 0.007317904137  , -0.1156347169   , -0.08053612238  , -0.01277628046  , -0.1179012949   , -0.07667598218  , -0.01799858416  , -0.004237511352 , 0.01163238448   , -0.001193490474 , -0.002404608497 , -0.004534154571 , -0.00352336608  , 0.003566057681  , 0.005696116693  , 0.001692471047  , 0.008914150581  , -0.004899034963 , 0.006282505019  , -0.00260081009  , -0.004479713867 , 0.007751737853  , 0.005627873615  , -0.005576461902 , 0.001633611206  , 0.003182044934  , 0.01444158034   , -0.002516846085 , 0.003810812065  , 0.005783143184  , -0.0009855802752, 0.006057328774  , 0.006346500155  , 0.002209991462  
-0.01654515122  , -0.003129389939 , -0.1067524211   , 0.009643385033  , -0.004303696737 , 0.004551466212  , 0.009037284848  , -0.01032141957  , 0.005413124942  , -0.01091459585  , 0.002928000548  , -0.006800557781 , 0.006634772452  , 0.005125282776  , 0.01027649969   , -0.004647250532 , -0.008379950322 , 0.006398868896  , 0.004186827839  , 0.004862423936  , 0.0111976793    , -0.01203093802  , -0.005637125641 , -0.117729819    , -0.002681413571 , -0.06795000804  , -0.04866811771  , -0.00903044663  , -0.004061417311 , 0.0005032751101 , 0.01248476434   , -0.005041581331 , 0.008790581092  , 0.005539057357  , 0.002722866702  , -0.000557667988 , -0.003416237002 , -0.01538960868  , -0.01334215183  , 0.0043351717    , 0.002497000499  , -0.002190084594 , -0.01698147828  , -0.07012841794  , -0.04538302895  , 0.7159053272    , 0.01144096774   , 0.007678091952  , 0.01999713625   , 0.001269085494  , 8.921460851e-05 , 0.0009095989358 , 0.005142930937  , -0.002471227431 , -0.0177458779   , 0.003314150633  , -0.003136594145 , 0.002902064923  , 0.001050422084  , -0.004627833287 , 0.0122917405    , -0.001978402419 , -0.006995728717 , 0.006292404692  , 0.003328590133  , -0.0003011002933, -0.02339086998  , -0.1007814387   , -0.004051867913 , -0.02487464251  , -0.1091434783   , -0.02188898783  , -0.01379625294  , -0.003789461246 , -0.007037783013 , 0.01566313827   , 0.005457474628  , 0.004156802579  , 0.004311366016  , 0.006621261661  , 0.001040062141  , -0.0005310271269, 0.0001480153158 , -0.0027091532   , 0.005592825926  , 0.00220436841   , 0.001508523239  , 0.009023434299  , 0.001596378051  , -0.008076354598 , 0.001295035476  , -0.002186160707 , 0.005028954198  , 0.003498168258  , 0.007265794027  , 0.002036940884  
-0.1335673897   , 0.01381391569   , -0.06888601167  , 0.004608441419  , 0.001690268092  , 0.009717203937  , 0.0002408149232 , -0.005699632681 , -0.003344732001 , 0.001305416338  , 0.003237237202  , 0.004144629944  , -0.006252947044 , -0.01072181122  , 0.003135456656  , -0.002816724186 , 0.0001019696271 , 0.00507756897   , 0.009905766295  , 0.004243531405  , 0.01208172492   , -0.122644962    , 0.003572423973  , -0.06133531867  , -0.06091913834  , -0.03070001615  , -0.03528340808  , -0.0003095840812, 0.001977464747  , -0.006680230221 , -0.00426432993  , -0.004582854371 , 0.009669113015  , 0.002061821269  , 0.004203152776  , 0.004450158998  , -0.006800538618 , 0.002840933385  , -0.002075754195 , 0.00449082452   , -0.008864702086 , 0.005676907997  , -0.05934293078  , -0.03643379422  , -0.02695897709  , 0.01144096774   , 0.5645869946    , 0.008905426025  , 0.005123319316  , -0.0002396912413, 0.005509306647  , -0.005923580425 , 0.002888753707  , 0.002475435657  , -0.01350400918  , -0.005749321337 , -0.004635482423 , 0.004012957912  , 0.008217731889  , 0.002901302582  , -0.001616623103 , -0.0001204285472, 2.302721665e-05 , -0.01310332164  , -0.003924741403 , 0.005069735461  , -0.009239330663 , 0.008610864668  , -0.005949773753 , -0.01255226116  , 0.0004012909846 , -0.0004680843187, 0.001242150121  , 0.003608817788  , 0.005308374469  , -0.003097636046 , 0.003931620402  , 0.0003498224435 , -0.00444422163  , 0.003979902444  , -0.001367679508 , -0.01080282446  , 0.001005819944  , -0.0009040133496, -0.0006202261096, 0.005816517202  , 0.0004684086076 , 0.001648804725  , 0.003908497273  , 0.0002496526292 , 0.006455141325  , -0.001999360996 , 0.002887082348  , -0.007184728091 , 0.008665220361  , 0.002064382251  
-0.003911127753 , -0.001248421635 , -0.01555432427  , 0.01191974875   , 0.0001203245222 , -0.004036897331 , 0.006264142856  , -0.001414380119 , -0.005174338256 , 0.0119600478    , -0.009056651904 , -0.006587062468 , -0.0021082268   , -0.0003605372418, -0.00775923542  , 0.007943706017  , 0.0005189711711 , -0.001440866596 , 0.005456973748  , -0.001614858121 , 0.0001078606033 , -0.02088436984  , -0.002804770984 , -0.02325609748  , -0.05386860681  , -0.03439544992  , 0.01012101806   , -0.004999799347 , -0.004146136201 , 0.004776389705  , 0.009931912922  , -0.003795784527 , -0.00283693201  , 0.008091258562  , -0.009401661631 , 0.004617351283  , 0.004903501155  , -0.003855406991 , -0.001765518233 , 0.01057093154   , -0.002863897709 , -0.006959251475 , -0.04288098948  , -0.02806751485  , -0.001967978661 , 0.007678091952  , 0.008905426025  , 0.5498572775    , 0.005101884311  , 0.01145735479   , -0.0002785829475, -0.00497755766  , 0.006123289754  , 0.003332574935  , -0.007639488544 , 0.0003755994466 , -0.007753226635 , -0.003483313109 , 0.000843853649  , -0.004766195961 , 0.004541229603  , -0.003621591413 , -0.007033128319 , 0.006239816816  , 0.01325667277   , 0.007785508466  , -0.1177081993   , -0.07830773194  , -0.0150776679   , -0.1215820096   , -0.07938794493  , -0.01120364882  , 1.180750022e-05 , 0.005483459559  , -0.0005452421838, -0.003814070601 , 0.002737032691  , -0.0006011427961, 0.008678728212  , 0.000714914209  , -0.001265355328 , 0.006110485911  , 0.00716347395   , -0.003456703923 , -0.00154709164  , -0.00662449268  , 0.006818048253  , 0.001407484579  , 0.006094822597  , -0.005494735593 , 0.006732730811  , 0.01112789841   , 0.003677953955  , -5.026305739e-05, 0.00701753181   , -0.005714119721 
-0.002374013977 , -0.0001799185328, -0.004860962876 , -0.001719415211 , 0.003492426761  , 0.01254539453   , -0.009166404226 , -0.003520903745 , -0.002934155626 , -0.01006949949  , 0.002799070285  , -0.001185068246 , -0.008494678995 , -0.008950994916 , 0.01068701118   , 0.002333240758  , -0.009461675428 , -8.207284309e-05, -0.001442949759 , 0.001547912979  , 0.0009740146725 , 0.005750059067  , -0.02077185569  , 0.001209946025  , -0.02063862776  , -0.002152610045 , -0.1156612633   , -0.01424180709  , -0.003121694053 , -0.1076151571   , 0.01558639149   , 0.001774255574  , -0.0001196175283, -0.009413246489 , 0.007892831341  , -0.01196185887  , -0.0001143693458, 0.01535449973   , -0.01245712224  , 0.003879508203  , -0.00240049115  , 0.0008791563188 , 0.008540531231  , -0.001178057147 , -0.01202319632  , 0.01999713625   , 0.005123319316  , 0.005101884311  , 0.7124005182    , 0.01211357911   , 0.01260537448   , -0.009434744457 , -0.05962855004  , -0.05527427208  , 0.00590130865   , -0.004964993713 , -0.003963660637 , 0.02114708164   , 0.0111040598    , -0.005820269224 , -6.686076719e-05, 2.196243675e-05 , -0.003564200379 , -0.003903549281 , -0.001950919987 , 0.002793382925  , -0.008071827607 , 0.002563287017  , 0.0001211676653 , -0.01586210606  , -0.07123853661  , -0.05059127655  , -0.0002443634496, -0.1151937554   , -0.01681144958  , 0.0007661105203 , 0.006641437282  , 0.006282543078  , 0.003585885108  , 0.004166021342  , -0.002552637275 , -0.00759085566  , -0.004546912129 , 0.003666265725  , -0.01089952781  , -0.002057294944 , 0.002181560222  , -0.006285320558 , 0.002859677549  , 0.00595883874   , 0.01338102329   , 0.01305763037   , 0.005914274934  , 1.756563319e-05 , -0.1099271674   , -0.02906265971  
-0.001394152684 , 0.0003134010381 , 0.01383674022   , 0.002148837842  , 0.003226231572  , 0.003851120763  , -0.007943058817 , 0.001932184078  , 0.009434822195  , -0.001527350003 , 0.001099081761  , -0.001484015424 , 0.0002075434012 , 0.001584055521  , 0.001963821274  , -0.001043656527 , -0.004705500996 , 0.006024555257  , 0.002599845594  , 0.003998558329  , -7.250709733e-05, -0.006331054359 , -0.009664224207 , 0.004615880424  , -0.1011427516   , 0.00147664388   , -0.0772061316   , -0.09308061679  , 0.005467683622  , -0.08164268275  , 0.01065493338   , -0.002223599074 , 0.01485343756   , -0.006979182562 , 0.001959934614  , -0.004213311743 , 0.01307955565   , -0.003902619194 , 0.00114425399   , 0.004206733164  , -0.008730935364 , -0.0002784821061, -0.01056330906  , -0.0007838253088, 0.0005667496125 , 0.001269085494  , -0.0002396912413, 0.01145735479   , 0.01211357911   , 0.5364807769    , 0.005127409174  , -0.06620525652  , -0.03592748341  , -0.02561412222  , -0.00244642917  , -0.001044405626 , 0.01139901156   , -0.001589343025 , -0.0006411576606, -0.00235598672  , 0.004890988255  , -0.006303431078 , -0.002991884684 , 0.0002153533794 , 0.004327997924  , 0.003631197329  , -0.00986220865  , 0.00263031074   , -0.001471197051 , -0.05796999095  , -0.03246338686  , -0.033595285    , -0.003046082768 , 0.004727238198  , -0.002372361254 , 0.0005759249288 , -0.00217641304  , -0.003369135836 , 0.006160113747  , 0.001148026881  , 0.001694884219  , 0.001776822489  , -0.004246270034 , -0.003719027814 , -0.003236247558 , -0.001503461648 , -0.0004807482043, 0.0001842772465 , 0.001220516628  , 0.005637171717  , -0.006810717159 , 0.01439907106   , 0.0009747905219 , -0.001202181591 , 0.002718605604  , -0.00287454649  
0.0005383831438 , 0.0001874412901 , -0.009786235199 , 0.01393234769   , -0.0001097388194, 0.007073124515  , -0.0006640472599, -5.043966899e-05, -0.01104155277  , -0.0003914693919, -0.006926491833 , -0.009397001048 , 0.002730260896  , 0.0109032023    , -0.0008649566453, -0.005194620783 , 0.005884171095  , 0.001535816069  , 0.002928034969  , -0.003644256018 , 0.003143488707  , -0.009312038595 , -0.004729927242 , 0.0015324259    , -0.01673059028  , -0.009955281157 , -0.01444568541  , -0.0027493831   , -0.0007393929423, -0.01323585372  , 0.01218532572   , 0.000429761461  , 0.002006722861  , 0.006649679233  , 0.002909407713  , -0.0007669691929, -0.006014433963 , -0.004887795891 , -0.002114261714 , 0.01283426666   , -0.002980418794 , 0.003691372329  , -0.01008866891  , -0.004564193558 , 0.006933458629  , 8.921460851e-05 , 0.005509306647  , -0.0002785829475, 0.01260537448   , 0.005127409174  , 0.5431257173    , -0.05217813505  , -0.03263586479  , 0.008449909711  , 0.01788892626   , -0.005149875001 , -0.003859769812 , -0.009564598567 , 0.003623572986  , -0.004331184198 , 0.0007429861299 , -0.003588594013 , 0.001898889828  , -0.006723013575 , 0.004592249856  , -0.003935869815 , -0.004984631418 , 0.006545420341  , -0.001184161134 , -0.05771725338  , -0.02579979087  , 0.007256257009  , -0.1185539572   , -0.07884421006  , -0.01830700629  , 0.008132690424  , 0.003478540915  , 0.009519957582  , -0.004453441543 , 0.000232617297  , -0.002755174214 , -0.0004378988496, 0.001301138805  , 0.009078850385  , 0.006941068582  , -0.004607872288 , 0.002433624459  , 0.004649221893  , 0.008899536704  , -0.003634170825 , 0.001224048246  , 0.01420139718   , 0.007790803887  , -0.1198203203   , -0.07973298675  , -0.01775397358  
-0.0007677237429, 0.002377658205  , -0.00379753027  , -0.01081098256  , -0.003295888884 , 0.009955539047  , -0.002554084793 , 0.0009690964603 , 0.001701096204  , 0.002763379362  , 0.003676213649  , 0.0003129544069 , -0.006627697694 , -0.01048402779  , 0.0003220228333 , 0.005236845764  , 0.002759438456  , -0.008156690632 , -0.01442609062  , -0.003674358298 , -0.0130800452   , 0.01412703491   , 0.005847004454  , -0.005827319266 , 0.01033156123   , 0.007522641756  , 0.002180739742  , -0.03799666916  , -0.001492877578 , -0.1099448555   , -0.01189164752  , -0.009506413345 , -0.1121073964   , 0.01491660037   , 0.006920246903  , -0.003825408655 , 0.008593341691  , 5.50346494e-05  , 0.01142690105   , 0.005785504685  , 0.001376941876  , 0.002255864327  , 0.01175976915   , -0.001830929873 , 0.002112203841  , 0.0009095989358 , -0.005923580425 , -0.00497755766  , -0.009434744457 , -0.06620525652  , -0.05217813505  , 0.7133659215    , 0.0136581319    , 0.01410388198   , -0.01760201456  , -0.0674513907   , -0.0620897171   , 0.01074733274   , -0.001907722161 , 0.00368388842   , -0.0102084883   , -0.008168410469 , -0.004140840494 , -0.001961011564 , 0.001096551734  , -0.008511976265 , 0.003449679389  , -0.00363550841  , 0.003001138517  , 0.004148481348  , 0.009185966317  , 0.007354766768  , 0.002966595683  , -0.1046971866   , -0.01670094427  , -0.01712783303  , -0.09464075704  , -0.02865362052  , 0.007031034785  , 0.006133576939  , 0.007106164382  , -0.007306238666 , -0.008202987659 , 0.001370903587  , 0.003420753944  , 0.01425888626   , 0.007917488211  , -0.006989789755 , -0.002854252382 , 0.002114452235  , 0.005126168412  , -0.007453247226 , -0.0006815137316, 0.0002405501293 , 0.001274057753  , -0.005012782316 
-0.01063958488  , 0.002068492682  , -0.004523327835 , -0.003296337036 , -0.002491357745 , 0.006010029886  , 0.005741710244  , 0.00210401873   , 0.02440743089   , 0.005356925755  , -0.007321135338 , 0.002753857926  , -0.00989337549  , -0.005652071904 , 0.007344190041  , 0.005731442596  , -0.001259370426 , 0.01051085576   , -0.0009421499135, -0.007270568053 , 0.006936421117  , 0.002357524422  , 0.006675651795  , 0.001081744418  , -0.006969598111 , 0.01087295408   , 0.002346574408  , -0.1009528724   , -0.002538850919 , -0.07474172806  , -0.1178243485   , -0.002761550914 , -0.08238345911  , 0.00818260684   , 0.006702317923  , 0.009108187552  , -0.005796028136 , -0.006572226321 , -0.009316999667 , -0.001008710041 , 0.003806783881  , 0.0009112059255 , -0.008741599218 , -0.0001261020719, -0.001317435369 , 0.005142930937  , 0.002888753707  , 0.006123289754  , -0.05962855004  , -0.03592748341  , -0.03263586479  , 0.0136581319    , 0.5438271079    , 0.003186189653  , -0.07164431081  , -0.02683891989  , -0.02866265408  , 0.0009235767568 , 0.006105608305  , -0.0003167732195, 0.003902544015  , 0.003882573585  , 0.0088879116    , -0.00469220516  , -0.004517516979 , 0.003388583369  , 0.01214510775   , -0.001365101567 , 0.002440036637  , 0.0006372717049 , 0.003360021804  , 0.001006814485  , 0.001236234227  , 0.006822066118  , -0.001797252159 , -0.005625413421 , 0.00197725457   , 0.003978523398  , 0.005287954202  , 0.00759903786   , -0.004711369287 , 0.0007698138804 , -0.003259247722 , -0.002380331563 , -0.007431391195 , -0.006991517857 , 0.006177841578  , -0.001309527981 , -0.002729963964 , -0.003852377011 , 0.01106624536   , -0.01094403919  , 0.002270720392  , 0.004398994805  , 0.002488456695  , 0.008882252511  
-0.0009738577721, -0.003935662749 , 0.0004471038356 , 0.009660514218  , -0.002698107742 , -0.0008232506352, 0.006108975078  , -0.005602803022 , 0.0008806672435 , -0.002627491692 , 0.0005625293717 , -0.004561672677 , 0.009472627165  , -0.006315779224 , -0.006314937899 , 0.007182162967  , 0.005269128776  , -0.002850547485 , -0.001333887641 , 0.006425731983  , 8.978393804e-05 , 0.002816889947  , 0.007142465808  , 0.0003239928351 , -0.008837089651 , -0.005882446205 , 0.003913357514  , -0.01972268568  , 0.0005308783978 , -0.0139265455   , -0.01934632749  , 0.007989539926  , -0.009465456423 , 0.004565034088  , 0.00127115869   , 0.00835648229   , -0.003259625471 , -0.01061351295  , 0.008193385683  , 0.005249951485  , 0.001372487568  , 0.002066156224  , -0.002155903619 , -0.007337719282 , 0.001974727021  , -0.002471227431 , 0.002475435657  , 0.003332574935  , -0.05527427208  , -0.02561412222  , 0.008449909711  , 0.01410388198   , 0.003186189653  , 0.5398970396    , -0.05165371968  , -0.02276406609  , 0.003462431968  , -0.001001232114 , -0.00095212078  , -3.435962833e-05, -0.004838056142 , -0.0009507608489, -0.001614076575 , 0.002651056849  , 0.0001318318985 , 0.003574231928  , -0.003554556082 , -0.005017821547 , -0.001246242038 , -0.0005331279937, 0.008425095885  , -0.002650090296 , -0.1189168579   , -0.08387436652  , -0.01104322162  , -0.1110681032   , -0.07351239835  , -0.0164769634   , 0.003415051406  , 0.001561801907  , 0.01155865337   , 0.002558830674  , -0.001436980613 , 0.0007741767687 , 0.003461824097  , -0.001910997593 , 0.005001415239  , -0.004410348581 , -0.0002131410316, -0.007230835923 , 0.01453593116   , 0.002729282322  , 0.006785108041  , -0.002240360243 , 0.01084639706   , 0.01109432692   
0.0001219549735 , 0.0004823848473 , 0.007356374792  , 0.001352382097  , -0.0007375577103, -0.001249923394 , 0.001961243249  , -0.00154358108  , -0.0003276067185, 0.009027635168  , -0.003180232205 , -0.0003167592896, -0.003816377427 , 0.00693659384   , -0.006488099019 , -0.001445683096 , 0.001068226182  , -8.078655642e-05, 0.001013852057  , -0.003985684488 , 0.008339266424  , 0.005829000294  , -0.01047160666  , 0.0112389478    , 0.003823198348  , -0.005656802377 , -0.008397690863 , 0.01397602853   , 0.002559853164  , 0.005607933501  , -0.02258966122  , -0.005524327055 , -0.1046171427   , -0.01585432872  , 0.002183479715  , -0.1152826482   , 0.01263665794   , 0.01066543632   , -0.001109081196 , -0.00808868197  , -0.001227046663 , 0.003395070117  , 0.004703625338  , 0.005041725269  , -0.01259472731  , -0.0177458779   , -0.01350400918  , -0.007639488544 , 0.00590130865   , -0.00244642917  , 0.01788892626   , -0.01760201456  , -0.07164431081  , -0.05165371968  , 0.70967582      , 0.009925209236  , 0.01520095167   , -0.01289333887  , -0.05965193449  , -0.04695359362  , -0.003573054344 , 0.0009035633803 , -0.01513011189  , 0.004560739299  , 0.002545510413  , 0.01419809867   , 0.001871664724  , 0.007904206523  , 0.0005579007739 , 0.008497378347  , 0.003593306371  , 0.0062969474    , 0.008038745922  , -0.002023138588 , -0.008731590415 , -0.01585010171  , -0.1091369961   , -0.0132952011   , -0.02349346015  , -0.0933769975   , -0.01430708937  , -0.005252035524 , 0.01043119602   , -0.001479453418 , 0.002831440252  , -0.0004716227906, 0.01303607255   , -0.01326088977  , -0.008710663518 , 0.001990865835  , 0.004633065693  , -0.006554491745 , 0.005221076356  , 0.005640644379  , -0.005878731998 , 0.005561061204  
-0.00719921293  , 0.0003060219513 , -0.007069855458 , 0.005678645955  , 0.003090757059  , 0.01234494723   , 0.008536857846  , -0.001603815226 , -0.0004173250056, 0.009321942655  , -0.004466333444 , 0.001291068542  , 0.002248563717  , 0.002144955197  , 0.003430821093  , -0.002142216885 , 0.0006101866573 , 0.0005253231655 , -0.008119155949 , 0.008096344655  , -0.006487568517 , -0.001272496798 , 0.002122701729  , -0.002502131159 , -0.00681458451  , 0.0009752659701 , 0.008852166287  , -0.01197280907  , 0.005522938757  , 0.005828250952  , -0.0916182956   , -0.0006449907922, -0.0723636119   , -0.09969301647  , -0.006304987572 , -0.07950605015  , 0.005068144042  , -0.002883968136 , 0.003551999971  , 0.007878294546  , 0.006808143277  , 0.005010221992  , 0.00440223809   , 0.004248766272  , -0.006306342116 , 0.003314150633  , -0.005749321337 , 0.0003755994466 , -0.004964993713 , -0.001044405626 , -0.005149875001 , -0.0674513907   , -0.02683891989  , -0.02276406609  , 0.009925209236  , 0.5355533542    , 0.006416942108  , -0.06434739917  , -0.03324648536  , -0.02855691945  , -0.0009125799926, -0.001991309563 , -0.001383499509 , 0.001050301169  , 0.004333368315  , -0.004423480102 , -0.009223847548 , 0.0008282026919 , 0.006422484327  , -0.005409813321 , 0.0003595290896 , 0.003170197278  , -0.006319543941 , 0.005451857077  , -0.0007626865905, -0.01442309114  , 0.000266822036  , 0.007518006981  , -0.01311825745  , 0.01033636164   , -0.008735679268 , -0.002148244322 , 0.008906458853  , 0.003482919679  , -0.01069866599  , -0.006026851545 , -0.008520992677 , 0.006749122413  , 0.002236123048  , 0.008150701144  , 0.003600159496  , 7.5549177e-05   , 0.002127843261  , -0.001935099572 , 0.007151866458  , -0.008712097522 
-0.001241265107 , -0.006703081861 , 0.004620151892  , 0.001606025586  , 0.002490725412  , -0.002835328896 , 0.002819316452  , -0.004652185922 , 0.003805715859  , -0.00471240703  , -0.001616125104 , 0.0001844741982 , -0.007740750326 , 0.01194775069   , 0.00345662329   , -0.005737241323 , 0.005273410521  , -0.002775127413 , 0.004471948029  , 0.001446442309  , 0.007074830437  , -0.001929744483 , -0.006382715019 , 0.01194501525   , -0.01058018102  , 8.989780906e-05 , 0.001019883374  , 0.0005732954916 , -0.003003259659 , 0.004659064694  , -0.01310819699  , 0.005319484919  , -0.006100251744 , -0.02027661592  , -0.006871447236 , -0.0155516706   , 0.005719948219  , 0.012108357     , 0.001398101629  , -0.002676486751 , -0.002980248414 , -0.001855262807 , -0.01498214125  , 0.005474244029  , 0.004048159086  , -0.003136594145 , -0.004635482423 , -0.007753226635 , -0.003963660637 , 0.01139901156   , -0.003859769812 , -0.0620897171   , -0.02866265408  , 0.003462431968  , 0.01520095167   , 0.006416942108  , 0.5433127164    , -0.05749516688  , -0.02479792139  , 0.008503551832  , 0.006723005198  , 0.002031338877  , -0.007109228848 , 0.004606611896  , -0.0006721325111, 0.00486456137   , 0.009179796211  , -0.0001775230793, 0.001058692052  , 0.007161648971  , -0.0004142647835, -0.003174516193 , -0.005579650978 , 0.01683894905   , 0.007652968865  , -0.113199361    , -0.0773349905   , -0.01622952221  , -0.1238355503   , -0.08032158498  , -0.01256911252  , 2.475862888e-05 , 0.001889780362  , 0.008717431835  , -0.005327638683 , -0.003773670028 , 0.002541540995  , 0.001696673174  , 0.006691017325  , 0.002944929328  , 0.0005264914852 , -0.006945420579 , -0.0006589867571, 0.005713341665  , -0.001015505277 , -0.001024687931 
0.002961062048  , -0.004285170067 , -0.003837983131 , 9.286808847e-06 , -0.0005132313267, 0.001919950234  , 0.00357888427   , 0.01483560581   , -0.008044813912 , -0.005883697442 , -0.009889633195 , -0.002904448863 , 0.02671196979   , -0.007302456632 , 0.006961794949  , 0.0003236131535 , 0.002636653609  , 0.0052440019    , 0.0002343366129 , 0.006221497185  , 0.002044207191  , 0.006727398222  , -0.009287457425 , -0.0001134918224, -0.007873321152 , 0.0002953218451 , -0.006843862626 , -0.001051719202 , 0.007688090237  , -0.003943394683 , 0.01052560146   , 0.004946676947  , 0.002110764164  , -0.02792246101  , -0.004364139752 , -0.1107667833   , -0.02062073703  , -0.01724732723  , -0.1090301719   , 0.003322050668  , -0.000391158289 , 0.004064092845  , -0.01421190045  , 0.001101664684  , 0.01030027369   , 0.002902064923  , 0.004012957912  , -0.003483313109 , 0.02114708164   , -0.001589343025 , -0.009564598567 , 0.01074733274   , 0.0009235767568 , -0.001001232114 , -0.01289333887  , -0.06434739917  , -0.05749516688  , 0.714771606     , 0.01260316812   , 0.0201741676    , 0.001663645184  , -0.06928827921  , -0.04310888773  , -0.006419977112 , 0.0001237009091 , 0.004319064931  , 0.009789473593  , 0.008036595187  , -0.004279699144 , -0.01028014653  , 0.003472672501  , -0.01495635803  , 0.008989398928  , -0.006216054709 , 0.001954567714  , 0.006110734133  , 0.01859463651   , -0.003523964269 , -0.004105821333 , -0.1236361906   , -0.01602635169  , -0.01140258786  , -0.1134562721   , -0.01712644495  , 0.00768318311   , -0.004746612244 , 0.007248226606  , 0.01090652415   , -0.01070134818  , -0.002721134176 , 0.01516591344   , 0.005071711265  , -0.005042142089 , 0.01255486895   , -0.005428092741 , -0.002217513703 
