<Sz_i Sz_j >                                      
0.006037666454  , 0.009408465083  , 0.01325928933   , 0.010403809     , -0.007904698951 , -0.001075143669 , 0.006950118188  , -0.01849280909  , 0.00270099341   , 0.005062664818  , -0.005100677434 , 0.002723393282  , 0.0007967933403 , -0.002676239452 , -0.006924391256 , 0.02371838219   , -0.003692510275 , 0.003371945535  , -0.01022412832  , -0.002097210388 , -0.1223724925   , -0.01747890112  , -0.00896331318  , -0.1380680366   , 0.005532573554  , -0.005149949114 , 0.002678773526  , -0.0008992474637, -0.008600447697 , -0.008751727493 , 0.005155855134  , -0.003216893891 , 0.009270163874  , 0.00195361738   , 0.0001600649599 , 0.00575954629   , 0.002271090375  , -0.0009209322329, 0.0007580402514 , -0.01196347965  , -0.08478942964  , -0.05423653722  , 0.7646513698    , 0.02612902006   , 0.01721602122   , -0.01149089082  , -0.08031300276  , -0.04565002453  , 0.009244991695  , 0.003143165335  , 0.007296497516  , -0.002046512363 , -0.008027115555 , 0.001985242876  , 0.00579736543   , -0.002945537088 , -0.00343114413  , -0.000479277089 , 0.005168530799  , 0.00229712471   , -0.002093920851 , 0.005134452662  , 0.001720909886  , -0.02166852916  , -0.1173781274   , -0.007496509537 , -0.0141041108   , -0.1188281997   , -0.009232043421 , -0.007423490117 , 0.00643182325   , -0.001957940785 , -0.000441870478 , 0.003185725081  , 0.009282185308  , -0.005926898054 , -0.002973321611 , -0.004669109977 , 0.01013800481   , -0.00522750658  , 0.005433393609  , -0.0008944726486, -1.230429651e-05, -0.002697931236 , 0.001909469982  , -0.00237469753  , -0.007857054186 , 0.00330119739   , 0.005031655256  , -0.0003646909288, 0.01086226052   , 0.002464144201  , -0.00267420466  , 0.002231600105  , -0.009057904865 , -0.003261434091 
0.0100278516    , 0.0118432091    , 0.0149434638    , -0.003507609189 , -0.008001445185 , 0.01005831687   , 0.001777324032  , 0.001512529299  , -0.004894972536 , -0.004993625636 , -0.003014522009 , -0.01138453655  , 0.01034717157   , 0.005090106804  , -0.009624722467 , 0.01042902086   , 0.01856551051   , 0.002199401061  , -0.1330846621   , 0.008442415544  , -0.08010962891  , -0.1386764458   , 0.005123101582  , -0.08421527806  , -0.003357864066 , 0.0009251984039 , -7.038289033e-05, 0.003790030891  , 0.004294840903  , -0.001260040738 , 0.0001771574908 , 0.001229714079  , -0.006193993332 , 0.001605429577  , 0.001872556167  , 0.004235438903  , 0.01001963843   , -0.0006545714129, 0.002717342269  , -0.07638204666  , -0.03727572685  , -0.03258214187  , 0.02612902006   , 0.6096456879    , 0.002609101802  , -0.06526390905  , -0.0438065411   , -0.03080767999  , -0.005750055294 , -0.001266728739 , 0.003752133489  , -0.0004053890681, 0.00571027408   , 0.000950091764  , 0.005364878311  , 0.003642483722  , -0.002953620059 , -0.002152696417 , -0.00616400443  , -0.006869417259 , 0.001046812037  , 0.005179147612  , 0.003672761591  , -0.01333099846  , 0.004229209613  , -0.0006745189798, -0.0003695258993, 0.005441468314  , -0.004751986935 , -0.001355205113 , 0.006727453381  , 0.006827026377  , 0.003922450693  , -0.005669287881 , -0.001308085095 , -0.001204485077 , -0.004749993223 , -0.003029677326 , 0.01060756458   , 0.00431342473   , -0.000829396718 , 0.009951283877  , -8.131764355e-05, 0.001625174791  , -0.01062536735  , -0.007709666227 , -0.006887861745 , 0.0004707219521 , -0.001681533903 , 0.006435156283  , 0.00285223649   , 0.004084354695  , 0.002307309119  , -0.006767912462 , -0.003269502479 , -0.001144279118 
0.006375373765  , -0.002669827547 , 0.003818084074  , 0.004383012493  , 0.003703974183  , 0.002104651048  , -0.004762283515 , -0.001737517625 , 0.0003950509826 , -0.006872255499 , -0.006904800138 , -0.006123559159 , -0.007466163702 , -0.005621324611 , 0.00425383479   , 0.01252973958   , 0.004672622529  , 0.002557548195  , -0.006970379581 , -0.005354054676 , -0.0206590226   , -0.00942319067  , -0.008344828993 , -0.01344456165  , -0.003845175737 , 0.000585825649  , -0.001019934868 , 0.004124576097  , 0.0007268025975 , -0.001812105927 , 0.00664932854   , 0.002836419839  , -0.001447598765 , 0.005088249246  , 0.00235449038   , -0.002912886106 , 0.002459530793  , -0.004431407752 , 0.005688098221  , -0.05204323932  , -0.03913692189  , 0.0008744419142 , 0.01721602122   , 0.002609101802  , 0.5906637961    , -0.05535342455  , -0.03066326198  , 0.004070110843  , 0.001803727812  , -0.00727391398  , -0.0008500485257, 0.001345755447  , -0.00389723185  , 0.003600833818  , 0.01172838465   , -0.003259247064 , -0.002566780692 , 0.002956566873  , 0.002638077748  , 0.001827099015  , -0.001908614542 , 0.008422012168  , 0.00231558189   , -0.1240048604   , -0.08748675228  , -0.02138850425  , -0.1253070674   , -0.08784118346  , -0.0183780725   , 0.007027868521  , 0.01418643953   , 0.007342434203  , -0.001003847115 , 0.0007105234107 , 0.001501846413  , 0.001247666415  , -0.004602440159 , 0.01135376098   , -0.0001432209947, -0.005646812528 , -0.000207410522 , 0.0009369126119 , 0.000862389732  , -0.006573885633 , 0.01213339877   , 0.01113596709   , -0.003149675923 , 0.01004816188   , 0.01021206625   , 0.0004475888663 , 0.008034851503  , -0.0005617838302, -0.004736658534 , 0.00579058897   , -0.0003576724635, -0.0003776087073
-0.004578685099 , 0.006859707375  , -0.1308245678   , 0.00481852418   , 0.001216668772  , 0.001650568627  , -0.003706938225 , 0.003586976825  , -0.0005165491008, 0.004534420038  , 0.004414996505  , -0.009480436342 , -0.003150109808 , 0.002846438311  , 0.003231898252  , -0.001162887038 , -0.001118750217 , 0.005640400903  , -0.001777533585 , 0.001060584046  , 0.001421693692  , -0.01188446219  , -0.01025612576  , -0.1288850281   , -0.008253663148 , -0.0782503931   , -0.0598694074   , 0.0137947645    , -0.002260634686 , 0.0009313512506 , 0.0003432032001 , 0.007228170484  , 0.002937258173  , -0.006471859989 , 0.001491143544  , -0.004070504002 , -0.01060835484  , 0.00771964843   , -0.00556579834  , -0.004878328001 , -0.0001898099402, -0.001235417981 , -0.01149089082  , -0.06526390905  , -0.05535342455  , 0.7628972055    , 0.01770951878   , 0.009655236608  , 0.02412005907   , 0.001848880859  , 0.001742122615  , -0.007369224227 , -0.001268554322 , -0.007303500318 , -0.003825324858 , 0.0006938377576 , -0.0009848056409, 0.0008585388113 , 0.009795573239  , 0.00665867869   , 0.001452275705  , 0.004644732705  , 0.0120838345    , 0.008006315718  , 0.003236589762  , 0.003977899401  , -0.01823500645  , -0.1138560464   , -0.008767119547 , -0.007737766896 , -0.116495101    , -0.02105934721  , 0.0002590407613 , -0.002432049217 , -0.006945522477 , -0.004294390897 , 0.004952953631  , 0.001300479669  , -0.002078609054 , 0.003212719206  , -0.003379155272 , 0.004261068408  , -0.009011406537 , 0.00379224411   , -0.0003002743673, -0.007375951408 , 0.007266908993  , -0.004263461214 , 0.003829777711  , -0.0159298021   , 0.001276460815  , 0.00488042444   , -0.001769189405 , 0.00663694331   , 0.003505043366  , -7.446650404e-05
-0.1304249983   , 0.01070629595   , -0.08238249803  , 0.002929331677  , 0.0130283523    , 0.01059480898   , -0.00381431897  , 0.0005179674376 , -0.0006662404957, 0.007678826177  , -0.004505370455 , 0.006172185711  , -0.004458777334 , -0.003694623048 , 0.004504315091  , -0.004768075894 , 0.001152965268  , -0.006505557038 , 0.01215490979   , 0.0115854809    , 0.01012367147   , -0.1335184541   , 0.01304660262   , -0.08149992277  , -0.07376844918  , -0.02923983154  , -0.03989423037  , 0.008357848638  , -0.001265797027 , 0.01413351929   , -0.00217269915  , 0.001229194403  , -0.001261608919 , -0.006155312446 , -0.003658583211 , -0.002695159133 , 0.001827347052  , -0.0009549167429, 0.001707874539  , 0.00332499666   , 0.0003745182073 , 0.00173299707   , -0.08031300276  , -0.0438065411   , -0.03066326198  , 0.01770951878   , 0.6082622531    , 0.002565195027  , 0.001058010983  , 0.001284150649  , 0.002621541418  , -0.009120610805 , -0.004947658077 , 0.0008863709451 , 0.002578282878  , 0.004330814491  , 0.00166866728   , 0.002767601712  , 0.001600186187  , 0.001790484347  , -0.0004803005177, 0.0005911109776 , 0.003188958286  , 0.00466996363   , -0.0007455724574, 0.001415234101  , -0.003645440165 , 0.00198707275   , -0.003990441734 , -0.004214804367 , 0.006215856626  , -0.00106673481  , -0.0048603663   , -0.006127809591 , -0.006378052897 , 0.00236878875   , 0.00421089064   , 0.002102525607  , -0.01007217617  , 0.0008037930116 , -0.003521485762 , 0.004437806143  , -0.004808220566 , 0.0005497518644 , 0.005712314015  , 0.001131131975  , 0.002401256352  , -0.01315804469  , 0.004861926596  , -0.002480511863 , 0.002501336578  , 0.001962787609  , 0.002044047458  , 0.01393496144   , 0.0004574460627 , -0.00111579323  
-0.006380048096 , -0.005494136764 , -0.01657747218  , 0.006016966481  , 0.003609911906  , -0.000735838928 , -0.001796190581 , -0.002165560232 , 0.003987089648  , 0.0007210595155 , 0.002204608847  , -0.002421479359 , 0.01008351505   , -0.009518530627 , 0.001469802334  , 0.0004394297979 , -0.002387070951 , 0.004243016899  , 0.007106368936  , 0.006622707335  , -0.00422893824  , -0.01173653725  , -0.01173805377  , -0.01566394669  , -0.05495733038  , -0.04246051146  , -0.0002723293171, 0.001369030877  , 0.002455602306  , 0.000896943328  , -0.002454652558 , 0.002407903891  , 0.002867240096  , 0.01025812571   , -0.002451541564 , 0.0007418646125 , 0.001893651804  , -0.007423982587 , -0.0006789703306, 0.004753759892  , -0.002408653117 , -9.863742719e-05, -0.04565002453  , -0.03080767999  , 0.004070110843  , 0.009655236608  , 0.002565195027  , 0.5898997998    , 0.00763196991   , 0.01088679529   , 0.003012966421  , -0.006878313981 , -0.002101341449 , -0.00817620196  , -0.005879400988 , 0.0002375678444 , -0.0001313921235, 0.0002166594289 , -0.001727925808 , 0.0005933166155 , -0.001357979564 , 0.0007828726449 , -0.004860928499 , 0.009190286173  , 0.006371891558  , 0.006556030811  , -0.1230770703   , -0.08511547689  , -0.02020303305  , -0.1306131584   , -0.08088840098  , -0.01598847963  , 0.006937273716  , 0.002592773993  , -0.001745243396 , 0.001978231819  , 0.008065349083  , 0.005417037974  , -0.005700064992 , -0.00269384902  , -0.004708536161 , 0.002658121522  , 0.008031516512  , -0.0002361549921, -0.003935982956 , -0.001208405717 , 0.002508411088  , -0.002034135652 , 0.006853809736  , 0.003352062898  , 0.000142715561  , 0.01721106636   , 0.004430937213  , 0.0031645785    , 0.004757414283  , -0.003122081733 
0.004360300357  , -0.002461774604 , 0.0007261280564 , -0.002343936596 , -0.002855462093 , 0.002516865264  , -0.006064654641 , 0.008874185943  , 0.00749681358   , 0.004923476452  , 0.00353345989   , -0.0004222073604, 0.0003483657705 , -0.0126168615   , 0.005995719367  , -0.002761992539 , 0.005528468349  , -0.003814261314 , 0.003586862692  , -0.003975916532 , -0.00642373753  , -0.00124571394  , -0.00425078166  , -0.0004576042998, -0.01179833921  , -0.009058034346 , -0.1272261966   , -0.008081484217 , -0.002628345822 , -0.1287636193   , -0.00159747684  , -0.00216717178  , -0.002282419972 , -0.001574655961 , 0.00985024873   , -0.001952768965 , 0.0007962992662 , 0.001252847911  , 0.0002392534742 , -0.005107438426 , 0.003877445691  , -0.004766813782 , 0.009244991695  , -0.005750055294 , 0.001803727812  , 0.02412005907   , 0.001058010983  , 0.00763196991   , 0.7573543424    , 0.0220822735    , 0.02148597445   , -0.005051437156 , -0.05998602945  , -0.0636399673   , -0.005417707184 , 0.00154857484   , -0.0061143222   , -0.0002431435992, -0.003231361796 , -0.001782587914 , -0.004992515115 , 0.005609009683  , 0.0008690536569 , -0.003629496921 , -0.002629832566 , -0.00548959983  , 0.003962044915  , -0.00483508831  , 0.001584452419  , -0.01612438307  , -0.07399982484  , -0.0603252789   , -0.01463748569  , -0.1233941039   , -0.02224676687  , 0.02207969484   , 0.007117582131  , 0.0109417251    , 0.01354348484   , 0.006025470485  , 0.006262922536  , -0.009512297636 , -0.003493061014 , -0.008835871843 , 0.004792903309  , 0.003405766055  , -0.004277612936 , -0.0008606867429, 0.0002473862087 , -0.0007850683872, 0.01277724716   , 0.01845403337   , 0.002935394567  , -0.01824785213  , -0.1201516221   , -0.02366707214  
0.004227791001  , 0.007775006728  , 0.004810282828  , 0.00329734919   , -0.000347937552 , 0.01100398842   , -0.003865636868 , -0.002997903305 , 0.001332240358  , 0.006311748766  , -0.004875923631 , 0.005063406481  , -0.004594920566 , 0.002741485917  , -0.001965715783 , 0.0004062451346 , 0.0009321838205 , 0.007374614315  , 0.001225397963  , 0.002445744889  , 0.001925866871  , 3.552793375e-05 , -0.004771944517 , -0.002051243006 , -0.1201812172   , 0.002841484631  , -0.08464604517  , -0.1081481357   , 0.00837448902   , -0.07855152782  , 0.002205004917  , 6.011979162e-05 , 0.005155792427  , 0.003822112433  , -0.001266751882 , -0.004883457265 , 0.0009965460505 , -0.002485315567 , -0.0005257780909, -0.007439115415 , 0.002833812155  , -0.006451683674 , 0.003143165335  , -0.001266728739 , -0.00727391398  , 0.001848880859  , 0.001284150649  , 0.01088679529   , 0.0220822735    , 0.5763007799    , 0.007311160407  , -0.07143363044  , -0.0460481014   , -0.04008058596  , 0.01068604534   , 0.007838743311  , 0.006240549679  , 0.001756894458  , -0.001986558633 , -0.001424956728 , 0.008153668197  , 0.001561847864  , -0.002955186746 , 0.004935351105  , 0.004663017232  , 0.0004536112698 , 0.002366493107  , 0.002915197739  , 0.00800331691   , -0.07726937041  , -0.04072331657  , -0.03733474169  , -0.001176415323 , 0.004711022028  , -0.0001195041442, 0.007400927523  , -0.0002861081088, 0.003476272714  , -0.002595145343 , -0.001888134984 , -0.006026452406 , 0.004806287905  , -0.003265691333 , -0.007267549652 , 0.008353189655  , -0.0009430837524, 0.005722627297  , -0.006733415654 , -0.001796800359 , -0.0002427097312, -0.006771213101 , 0.00855393259   , -0.001538265503 , -0.004471159937 , 0.005008533186  , -0.005793845451 
-0.001223650395 , -0.000199292509 , 0.005274399973  , 0.00378041408   , -0.0002185615849, 0.002418853645  , -0.01183637312  , 0.0007597582646 , -0.00641537671  , 0.004982449786  , 0.006885732379  , 0.0004058835086 , -0.008760917328 , -0.000635127974 , 0.00426655357   , 0.0004774503627 , 0.004240316845  , 0.0003400656164 , -0.001666877911 , -0.004458720407 , 0.0001365321603 , -0.003447382589 , -0.008591538454 , -0.0009533217842, -0.002472233301 , -0.002503592289 , -0.02196859053  , -0.0072504595   , -0.002705476172 , -0.01596392471  , -0.002166754739 , 0.001445128787  , 0.006151300483  , 0.004185776275  , 0.002854128142  , 0.001565445874  , -0.003559644284 , 0.001823700072  , -0.004857346899 , -0.002453604388 , 0.001626566146  , 0.0005110055074 , 0.007296497516  , 0.003752133489  , -0.0008500485257, 0.001742122615  , 0.002621541418  , 0.003012966421  , 0.02148597445   , 0.007311160407  , 0.5771570723    , -0.05846030899  , -0.03231994675  , 0.005377387214  , 0.001274799864  , -0.002187925924 , 0.001683718273  , 0.008711861628  , 0.0002663131887 , -0.005500388947 , 0.001180175591  , -0.0008365346956, -0.003927875097 , -0.002766810072 , -0.001575793655 , 0.0005306046386 , -0.006560509486 , 0.001039371396  , -0.003296145835 , -0.0533046535   , -0.03596084512  , 0.005709989415  , -0.1176088372   , -0.08969750717  , -0.01550300173  , 0.002997336136  , 0.01072873024   , 0.01038734104   , 0.005254147689  , -0.005689655928 , 0.00140630372   , -0.002210442879 , -0.0002526059627, 0.002812477889  , -9.768797514e-05, 0.003329969876  , -0.0001314812521, 0.001484721313  , 0.0006384344482 , -0.0001369382646, 0.00506623017   , 0.005789811925  , 0.008936737772  , -0.1168769795   , -0.09077584506  , -0.0142595193   
0.00390826545   , -0.006823654456 , -0.002799945513 , 0.01284744602   , -0.008358763486 , -0.00109644155  , 0.004300144133  , 0.008046264751  , 0.004253035375  , -0.005628608895 , -0.003949089279 , -0.01485274914  , 0.0007815539244 , -0.00397898379  , 0.002752517163  , 0.0006030586372 , 0.001427456084  , 0.003010173718  , -0.002711606557 , 0.0008751533082 , 0.00549436195   , -0.006534029381 , 0.009854486569  , -0.001356768359 , 0.007748483384  , -0.000860980812 , 0.002381052854  , -0.01282249112  , -0.001391360141 , -0.1358773867   , -0.01193777811  , 0.001667975856  , -0.121701957    , 0.009326902228  , 0.002200074334  , 0.007000706114  , -0.002067762874 , -0.00288419654  , 0.001414738809  , 0.008040088496  , -0.01186407154  , 0.003031983371  , -0.002046512363 , -0.0004053890681, 0.001345755447  , -0.007369224227 , -0.009120610805 , -0.006878313981 , -0.005051437156 , -0.07143363044  , -0.05846030899  , 0.7574228434    , 0.02021259876   , 0.01725582004   , -0.01670374587  , -0.07315485442  , -0.06268312913  , 0.004166618786  , -0.001807752881 , -0.001318010236 , 0.001693927761  , 0.000957400932  , 0.00651178563   , -0.002160056927 , -0.003534436454 , 0.004113748632  , 0.01281652209   , -0.0009430088229, -0.007717687853 , 0.01868629865   , 0.008691042772  , -0.006770927114 , -0.01965440861  , -0.1243436512   , -0.02560112421  , -0.01107443972  , -0.1124822574   , -0.02546262059  , 0.01937071455   , 0.001704068267  , 0.008089611855  , 0.01678311893   , -0.005619654942 , -0.008154993376 , 0.0006238564952 , -0.002479658275 , 0.0009385081028 , 0.003823842647  , -0.01043386458  , -0.001767930402 , 0.01356109445   , 0.006556617617  , -0.002233692858 , 0.006005771581  , 0.0007472181291 , 0.004817736139  
-0.0009980686453, 0.01323114221   , 0.0006105939481 , -0.01123984253  , -0.0005937764905, 0.001060481654  , 0.001452897514  , 0.001427528348  , 0.0200861193    , 0.002243321449  , 0.004259994588  , 0.004183921454  , 0.003037002899  , -0.00694399356  , 0.0003942231638 , 0.003925563736  , 0.005277028534  , -0.001154542938 , -0.007268364718 , 0.00103832474   , 0.005960412657  , -0.005238427185 , 0.009464923425  , 0.002738619815  , 0.01506254523   , 0.003763292425  , 0.007756498201  , -0.1139901623   , 0.006137339715  , -0.08614884851  , -0.1197761351   , 0.003380029924  , -0.08835016845  , 0.0001927444459 , -0.002500551497 , 0.00941572679   , 0.003467102287  , -1.654354884e-05, 0.0001720013744 , 0.005055349781  , -0.00755272033  , 0.001728570013  , -0.008027115555 , 0.00571027408   , -0.00389723185  , -0.001268554322 , -0.004947658077 , -0.002101341449 , -0.05998602945  , -0.0460481014   , -0.03231994675  , 0.02021259876   , 0.5800914736    , 0.002699935283  , -0.06987684705  , -0.03980253391  , -0.02809569694  , 0.001834213654  , 0.006254190477  , -0.004404265937 , -0.0005132767132, -0.007041386044 , -0.002359795011 , 0.005369809916  , 0.005739310621  , -0.0006109086705, 0.0004832377907 , -0.0001467051001, 0.003231114849  , -0.002252276921 , -0.0009686453213, 0.007152288613  , -0.007502477278 , -0.0008444061914, -0.001065448572 , -0.005457678294 , 0.002922269935  , 0.002812430986  , 0.0005664520664 , 0.004540368772  , -5.81746271e-05 , 0.007177126565  , 0.0006363559834 , -0.0005516851439, -0.0002151885581, 0.0003330776163 , -0.002301251869 , 0.004717106263  , -0.0002278615295, 0.004942357245  , -0.00711720878  , -0.002885336957 , -0.002155152058 , -0.002816753556 , 0.006313900481  , 0.005130042321  
-0.003398058311 , 0.0003487497292 , 0.003887571491  , -0.005449143743 , 0.006826503178  , -0.0002278756859, 0.002080297577  , 0.005816017296  , 0.001775077156  , -0.01748642116  , -0.008098479842 , 0.005462349558  , -0.003832289545 , -0.004135130063 , 0.005396616938  , 0.006020237924  , -0.0006263054967, 0.002173668119  , 0.007487118725  , -0.002750314492 , -0.0001447707332, -0.005549227536 , 0.0009833972233 , 0.004259153411  , 0.007979909361  , -0.002124855086 , 0.003088941908  , -0.01256701298  , 0.001259318789  , -0.01797155711  , -0.0216253683   , 0.000542087574  , -0.01545386487  , 0.002464763922  , 0.004733887817  , 0.001450320834  , -0.002706826558 , 0.003171930792  , -0.007237705577 , -0.008301527905 , -0.002544861093 , 0.001181834199  , 0.001985242876  , 0.000950091764  , 0.003600833818  , -0.007303500318 , 0.0008863709451 , -0.00817620196  , -0.0636399673   , -0.04008058596  , 0.005377387214  , 0.01725582004   , 0.002699935283  , 0.5788987083    , -0.04942013506  , -0.03416721334  , 0.0006203790973 , 0.005848990972  , 0.003856474987  , 0.0007919403442 , 0.001007432659  , 0.002832555244  , 0.00694609355   , 0.005118598714  , -0.007894419078 , 0.0005785223843 , -0.002286813077 , 0.002632891011  , 0.0005324205461 , 0.004618854733  , 0.001520734432  , -0.002942386602 , -0.1156152779   , -0.08448471144  , -0.01609406117  , -0.1268359167   , -0.08995242019  , -0.01914234455  , 0.009935595208  , 0.01396554219   , 0.01070264618   , -0.00187377783  , 0.001577574333  , -0.003084810175 , -0.002909716736 , -0.007046918528 , 0.007707898986  , 0.004835806856  , 0.002361033484  , -0.0004821501723, 0.007057783505  , -0.004605897303 , -0.0004844414715, 0.00259026886   , 0.007950477895  , 0.009215409996  
-0.001341514729 , -0.0004157474941, -0.003748838429 , 0.01142252806   , -0.005859952355 , 0.01458299895   , -0.01090617325  , -0.008406128908 , 0.0008533485722 , 0.008887352603  , 0.006935908007  , -0.004277968368 , -0.002731256025 , -0.009652418608 , 0.002286597129  , -0.008017863742 , 0.005667600785  , -0.002501379394 , -0.001428585424 , 0.01103159828   , -0.004952675296 , 0.003108602405  , 0.001414578477  , -0.006936766813 , -0.01404815185  , 0.00649067675   , 0.005398327247  , 0.01130101976   , -0.002777256533 , 0.00481619304   , -0.002796266584 , -0.004823532943 , -0.1266818689   , -0.008802233829 , -0.004242564738 , -0.1229654116   , -0.00293343717  , -0.0009077781932, 0.01118024786   , -0.00897087419  , 0.009423189783  , -0.00733528374  , 0.00579736543   , 0.005364878311  , 0.01172838465   , -0.003825324858 , 0.002578282878  , -0.005879400988 , -0.005417707184 , 0.01068604534   , 0.001274799864  , -0.01670374587  , -0.06987684705  , -0.04942013506  , 0.7560549556    , 0.00984306134   , 0.01497813249   , -0.00649696049  , -0.06775753019  , -0.05784088772  , 0.01564621566   , 0.006416349647  , -0.006105827294 , -0.00333623909  , -0.005551563502 , -0.01132780009  , -0.003925459131 , 0.003823443584  , -0.00462552259  , -0.008016211403 , 0.003217320052  , 0.00279352894   , 0.00300027663   , 0.01117508777   , -0.002377967636 , -0.01070291002  , -0.1168685688   , -0.0194884067   , -0.01210867822  , -0.1204807685   , -0.01703739445  , 0.007511134729  , 0.001956093561  , 0.003859100895  , 0.004392663995  , 0.002186834772  , -0.008300772187 , 0.01425310622   , 0.003701001864  , -0.003251047949 , -0.004020688568 , -0.001961367226 , -0.00145663331  , 0.0046841461    , 0.006148047345  , 0.001054076146  
0.005490913713  , 0.007536340654  , 0.001032844409  , -0.002279596651 , -0.004341131763 , -0.001700378446 , 0.00495822862   , -0.001653419032 , 0.00614381046   , 0.0143997324    , -0.006384469797 , 0.01354905848   , 0.0006651671566 , -0.0008246265866, -0.0003109209124, -0.006567830813 , 0.009577517021  , -0.001310265249 , -0.005643083394 , 0.01020120835   , -0.0006857844282, -0.005957712762 , 0.004506894579  , -0.007788284633 , -0.009939031134 , 0.001306396184  , 0.00604463596   , 0.004872969634  , 0.004150268243  , 0.008033696143  , -0.1152901497   , -0.002309072543 , -0.07986162777  , -0.1146336417   , 0.005028271231  , -0.0824535972   , 0.004717988449  , 0.006633537798  , 0.006568538755  , 0.004265036264  , 0.001641596849  , -0.004882497821 , -0.002945537088 , 0.003642483722  , -0.003259247064 , 0.0006938377576 , 0.004330814491  , 0.0002375678444 , 0.00154857484   , 0.007838743311  , -0.002187925924 , -0.07315485442  , -0.03980253391  , -0.03416721334  , 0.00984306134   , 0.5757800158    , 0.006637886135  , -0.06921503223  , -0.03761187048  , -0.03675958856  , 0.003297824212  , 0.002953004193  , -0.00704325528  , 0.003279628651  , -0.001885140561 , -0.002806260728 , -0.006412937138 , 0.003576274441  , 0.006239674574  , -0.004508281748 , -5.555849986e-06, 0.003036564407  , 0.006093397275  , 0.007935655307  , -0.001865354615 , -0.004141937124 , 0.00531199054   , 0.001856924793  , -0.006714519666 , 0.007569255191  , -0.006053175235 , 0.00730848635   , 0.008144507481  , 0.006800397536  , -0.001921280994 , -0.001173799208 , 0.002489415057  , 0.002356898547  , 2.212870225e-05 , -0.002344630062 , 0.000812782011  , -0.0006432832708, -0.000678550917 , -0.000210369892 , 0.001064584658  , -0.00666432054  
0.00120695752   , -0.007443623736 , -0.004320932935 , 0.001256671788  , 0.002803165798  , -0.0004093768459, -0.01010698332  , 0.002348055403  , 0.0001393766995 , -0.001087289192 , -0.0006366120031, 0.003846702059  , -0.007909691311 , 0.005602177721  , 0.001964413551  , -0.003353540516 , 0.007456323837  , -0.004379664857 , 0.007537285948  , -0.006777563339 , -0.005913110876 , 0.003188794689  , -0.003813263463 , 0.005114564884  , -0.00388599772  , 0.003841022215  , -0.003027339819 , 0.005896166729  , -0.002156434656 , 0.008750013703  , -0.01677255764  , -0.004989393239 , -0.01975938531  , -0.01876652801  , 0.001421722773  , -0.01038598199  , 0.00296742025   , 0.00330298256   , 0.001735407633  , 0.004200883291  , 0.004256962235  , -0.002282301619 , -0.00343114413  , -0.002953620059 , -0.002566780692 , -0.0009848056409, 0.00166866728   , -0.0001313921235, -0.0061143222   , 0.006240549679  , 0.001683718273  , -0.06268312913  , -0.02809569694  , 0.0006203790973 , 0.01497813249   , 0.006637886135  , 0.5812497198    , -0.05829291765  , -0.03275860395  , 0.008868082459  , -0.0009666673706, -0.0005917470239, 0.003028277499  , -0.001549134515 , 0.003087138806  , -0.001801739479 , -0.001971890961 , 0.003619362308  , 0.004885195887  , -0.004658697757 , 0.007651133652  , 0.002736880187  , 0.01722971104   , 0.01171695957   , 0.01386939713   , -0.1201842503   , -0.09066067411  , -0.01740863901  , -0.1244987056   , -0.08662835297  , -0.0172871036   , -0.003880302193 , 0.01228406373   , 0.01124646254   , 0.009614686735  , -0.001363229143 , 0.002728024498  , 4.462913726e-05 , -0.001094476131 , 0.001241707843  , -0.01590984919  , -0.005947786021 , -0.00209620608  , 0.001312702781  , 0.004814944458  , 0.004576062844  
-0.001549914673 , 0.008155156812  , -0.003601746507 , 0.000993430645  , -0.005847658467 , -0.005416534622 , 0.004368957467  , -0.005304086461 , 0.0009655337515 , 0.003701669592  , -0.004150721214 , -0.003902931874 , 0.003075431735  , -0.0002410494295, 0.009140767984  , 0.0150106898    , -0.003579982896 , 0.003730665824  , -0.005550585724 , -0.005266078302 , 7.613144304e-05 , -0.000114182538 , 0.003995577715  , 0.002815797355  , 0.001339219602  , 0.003340862092  , 7.781405094e-05 , -0.004027842766 , -0.00149854727  , -0.005725786624 , 0.01245554652   , 0.005265972891  , 0.001500237761  , -0.02750056896  , -0.008617309852 , -0.1293483862   , -0.01577758739  , -0.003867320829 , -0.1076245645   , 0.001325099088  , 0.005966099195  , 0.002962385815  , -0.000479277089 , -0.002152696417 , 0.002956566873  , 0.0008585388113 , 0.002767601712  , 0.0002166594289 , -0.0002431435992, 0.001756894458  , 0.008711861628  , 0.004166618786  , 0.001834213654  , 0.005848990972  , -0.00649696049  , -0.06921503223  , -0.05829291765  , 0.754781325     , 0.006788014695  , 0.02334903682   , -0.0123167671   , -0.07014175228  , -0.05328430651  , -0.0046943131   , -0.0004327520673, 0.004307571809  , 0.008054532037  , -0.001825864228 , -0.003198418864 , -0.001391916    , -0.006012694602 , -0.00708839807  , -0.003923893494 , 0.002124028912  , 0.000427672106  , 0.01219207383   , 0.004378984299  , 0.0007409753069 , -0.005583110259 , -0.1219624983   , -0.02261711133  , -0.009203905931 , -0.1139306207   , -0.02019739984  , 0.002856028065  , -0.000555422744 , 0.002634055629  , 0.0007902233159 , 0.005099293516  , -0.001849272428 , 0.00383810839   , -0.0008437153078, -3.20445275e-06 , 0.003430247602  , 0.003095809197  , 0.001533956258  
