<Sz_i Sz_j >                                      
0.001388089551  , -0.01176028876  , -0.01660886523  , -0.001908116068 , -0.0147248719   , -0.01607972658  , -0.002861686849 , 0.01206152313   , -0.001101379965 , 0.0124383231    , -8.738286152e-05, 0.0206776039    , -0.01177968203  , -0.01857833136  , -0.0159336904   , 0.02078005498   , 0.001219965107  , 0.008047566956  , -0.01229536729  , -0.02578049362  , -0.008822038352 , 0.006173971103  , 0.002702770871  , -0.007938208618 , 0.01368262079   , -0.006970040939 , 0.5837289534    , -0.05066374327  , -0.0307189467   , -0.006176679407 , 0.006147057753  , -0.008818166253 , -0.005925327537 , -0.001528501967 , 0.01403797301   , 0.03224559953   , -0.02642114386  , -0.00174870612  , -0.003900004919 , 0.01694084732   , 0.007881269486  , 0.0009026298126 , 0.02034439728   , 0.004240376127  , 0.01685821275   , -0.05734709402  , -0.03266367781  , 0.003840641111  , -0.1229385052   , -0.07072034078  , -0.02689858912  , 0.006019356451  , 0.003794774623  , 0.01007582934   , -0.009545462076 , -0.01063238982  , 0.0130826116    , -0.009106661412 , 0.01208477885   , 0.01020002541   , 0.007315475854  , -0.003540355734 , -0.003486756872 , -0.00120848769  , -0.01278331179  , 0.0001319277037 , -0.001811985012 , -0.001650878461 , 0.003889398506  , -0.1250225177   , -0.07506054926  , -0.01616949958  , 0.01590472793   , 0.0110466297    , -0.003962017938 , 0.005169896958  , -0.006263968564 , -0.005735050472 , -0.008604247534 , -0.01031597497  , -0.003408372888 , 0.007938996025  , -0.001567515605 , 0.004904687771  , -0.01310741435  , 0.007772359726  , 0.0006974422901 , -0.01263350952  , -0.004498870428 , -0.01100597763  , 0.02341813816   , 0.01385819221   , -0.006682131019 , 0.006927598773  , 0.007326151718  , -0.01425483407  
0.001890515128  , 0.02005066108   , 0.007025046802  , -0.004258032068 , -0.006931747213 , -0.1208869571   , -0.02969576318  , -0.03087086454  , -0.1038366054   , 0.009540911832  , 0.01501539832   , 0.006020804548  , 0.01103291226   , 0.02705323271   , 0.009455134315  , -0.009353172565 , 0.01057982747   , 0.00286502844   , -0.02422270261  , 0.001712892536  , 0.01015198331   , 0.003551311566  , 0.01760553026   , -0.008755822291 , -0.01376937678  , -0.09194660505  , -0.05066374327  , 0.7688187075    , 0.01875538362   , 0.005759651274  , -0.01433376663  , -0.06236458246  , -0.05001858747  , -0.02535228381  , -0.001425459454 , -0.00768795159  , 0.01909304441   , -0.01493651278  , 0.001396187741  , 0.01225368932   , 0.009719483943  , -0.01070847347  , -0.003764937983 , -0.006385688422 , 0.0009399481272 , 0.02377701526   , 0.0007687066659 , 0.002378993714  , -0.01442300683  , -0.1014702313   , -0.004998000806 , -0.01234288298  , -0.1273355219   , 0.01123180695   , 0.01428089299   , 0.0008743015233 , 0.004757248147  , -0.01297392719  , 0.004591744066  , 0.004775689814  , 0.004892226861  , -0.00936841318  , 0.01164690237   , -0.01249726734  , -0.007507169347 , 0.003019129155  , 0.001942131459  , 0.007808892632  , -0.006977891444 , 0.0039870133    , -0.005946834242 , 0.02134208738   , -0.02047823272  , -0.0002106264806, 0.01499446292   , -0.01384215426  , -0.003460624121 , 0.004167560026  , -0.0003975765167, -0.01260017798  , 0.003915254418  , 0.00744450985   , -0.007402321573 , 0.01728276906   , -0.01289062485  , 0.007562519087  , -0.01228168252  , 0.02438735316   , -0.01784741398  , 0.009459394409  , 0.003720261816  , 0.004752211155  , -0.01670704513  , -0.004034244272 , -0.01670475794  , -0.008906114948 
0.008887533276  , 0.02655743458   , 0.003729815717  , -0.1273049016   , 0.01986475556   , -0.07097366691  , -0.1659573627   , 0.007701549085  , -0.07814040556  , 0.02067787086   , 0.01844577504   , 0.02353977759   , -0.01065458166  , 0.00344759828   , -0.004826737672 , -0.009092354804 , 0.01690600787   , 0.002456076896  , 0.01688623005   , -0.01648467868  , -0.00563066912  , -0.001445165785 , 0.005422501599  , -0.007041015689 , -0.07628725975  , -0.0386890027   , -0.0307189467   , 0.01875538362   , 0.6150662719    , 0.001527316915  , -0.1015955673   , -0.02629984466  , -0.04253503441  , -0.001252092208 , 0.01151600734   , -0.001078786508 , -0.007692412156 , 0.003639598795  , -0.00698435811  , 0.005611575254  , -0.003498724961 , 0.001476517144  , 0.009152053942  , -0.009546908991 , -0.005490838885 , -0.003373453197 , -0.002816703865 , 0.005949465685  , -0.01136525353  , 0.01009374249   , -0.005646258345 , 0.00240782346   , 0.003902137214  , -0.005118981674 , -0.007384944928 , 0.003822874469  , 0.002658824363  , 0.004627384871  , 0.02925575279   , -0.005438507184 , 7.227436318e-05 , -0.01940951752  , -0.006908499447 , 0.02040157193   , 0.0177379096    , -7.227569911e-05, 0.002043199328  , 0.0004406244254 , -0.0002993662452, -0.00478322305  , 0.007603095086  , 0.008038456885  , 0.006810966111  , -0.001206391821 , -0.008634983196 , -0.006978699296 , 0.004009089235  , -0.004995110585 , 0.001511808564  , 0.001084620386  , 0.001785194202  , 0.003201422438  , 0.006155587638  , 0.005606232839  , 0.01740682872   , 0.00111308476   , 0.004223732488  , -0.02609033008  , -0.01895961984  , -0.02245186196  , 0.009778866554  , 0.007590155988  , 0.01156760987   , -0.005968453093 , 0.005896695662  , -0.0003443883373
0.0003225010164 , -0.0004347881189, 0.01134042836   , -0.02169452723  , -0.01307320061  , -0.01230735934  , -0.005138176647 , -0.00241785458  , -0.005460611547 , -0.002751565279 , 0.002055839553  , 0.01234175405   , 0.0005580326637 , 0.02797733409   , 0.00877968972   , -0.0121864688   , -0.0002181053428, -0.01481598237  , 0.0007093054143 , -0.001998073801 , -0.008962938958 , -0.002640655944 , 0.005665845169  , 0.008168916907  , -0.04219175033  , -0.0270108156   , -0.006176679407 , 0.005759651274  , 0.001527316915  , 0.590835783     , -0.06492961521  , -0.04361795362  , 0.01084317476   , -0.02051420497  , 0.01251953294   , 0.01384867904   , -0.009676693316 , 0.01807397198   , 0.009277811288  , -0.00514588557  , 0.0007191246658 , 0.008224721752  , -0.01201288554  , 0.009186137518  , -0.005926125087 , -0.01981016785  , 0.008685203045  , 0.009386863071  , -0.1213583889   , -0.08923244657  , -0.01477747998  , -0.1275423278   , -0.08271204184  , -0.006998720643 , -0.01641268717  , 0.01055954906   , 0.01958606451   , -0.01175886923  , -0.001010185641 , -0.007476382574 , 0.004545253367  , 0.0109865736    , -0.003308301075 , 0.00390289565   , 0.006348048374  , 0.0006756312476 , -0.008899093437 , -0.00232482955  , -0.005652268736 , 0.00011532432   , 0.01520741855   , 0.0006041709866 , 0.01498351465   , 0.02286434981   , 0.005935015343  , -0.01048686117  , -0.002729176163 , 0.02012024617   , -0.01560840541  , 0.00254930239   , 0.003996688847  , -0.01430866484  , 0.01012839163   , -0.01125421476  , 0.01699398725   , -0.006717951875 , 0.009567302108  , 0.005868862952  , 0.00623305776   , 0.003688904588  , 0.009451280898  , 0.003730714818  , -0.01168846941  , 0.01063599878   , -0.003995237495 , -0.0008876906755
0.002768915918  , -0.009931971909 , -0.0119527617   , 0.04229876338   , 0.004702412483  , 0.004369317013  , -0.002118689633 , -0.009068756823 , -0.1074313191   , 0.01034737993   , -0.005138588213 , -0.111281273    , -0.005094456854 , -0.02526552155  , -0.005342110516 , -0.01347142273  , 0.0004512500044 , 0.01634177208   , 0.01162018882   , 0.02249349725   , -0.003896845112 , 0.02838488088   , -0.02659458507  , -0.00420545539  , -0.001525933041 , 0.002269263938  , 0.006147057753  , -0.01433376663  , -0.1015955673   , -0.06492961521  , 0.7692285305    , 0.004568255536  , 0.01662969664   , -0.01624083244  , -0.07924619825  , -0.04980643282  , 0.005581542092  , 0.006885444293  , 0.009566505777  , -0.01792795518  , -0.005601473868 , 0.006371212907  , 0.00342389522   , -0.0009519517955, 0.01548789157   , 0.002088548507  , -0.003320405427 , -0.005415023405 , -0.0100679761   , 0.00654412628   , -0.003818721727 , -0.008452613598 , -0.114875597    , 0.00121435612   , -0.026782956    , -0.1092495949   , -0.01633853232  , 0.03301399591   , -0.01580370883  , 0.0137626327    , -0.01231746323  , -0.000765314713 , 5.037833586e-05 , -0.02369630445  , -0.005844237548 , -0.0003236119474, 0.003073133317  , -0.0001441512871, -0.005374185702 , 0.0005080230147 , -0.002775580256 , -0.004133153306 , 0.01029170793   , -0.003381375398 , -0.01629335275  , 0.0205023359    , 0.009624174007  , 0.001714204481  , 0.002049276091  , 0.001533940809  , -0.01277141646  , -0.01018826731  , -0.01655987328  , 0.008067158866  , -0.02041623957  , 0.001073768027  , 0.02035479471   , 0.02310170029   , 0.007031677955  , 0.02246937591   , -0.001199232683 , -0.001752455337 , -0.01304622382  , 0.005759462971  , 0.004287296174  , -0.02205841436  
0.0004943153331 , 0.000319064785  , -0.004608820979 , 0.007553450955  , 0.008549908486  , 0.002329217604  , -0.1300980455   , 0.02120418707   , -0.08300255635  , -0.1600796389   , 0.005810286145  , -0.0743718033   , -0.007082619264 , 0.001297946927  , 0.006932603509  , 0.005842671972  , 0.007672258015  , 0.01449226677   , -0.003939770474 , -0.0134216419   , -0.006430162303 , 0.02369618116   , 0.0005197137363 , 0.0002490022901 , 0.01718072788   , 0.01354995018   , -0.008818166253 , -0.06236458246  , -0.02629984466  , -0.04361795362  , 0.004568255536  , 0.6130810433    , -0.001372209698 , -0.07471029127  , -0.01748059893  , -0.02995848587  , -0.0156612269   , -0.0155197816   , -0.01300955193  , -0.0106057824   , 0.0008738928823 , 0.02211853912   , -0.003632874211 , -0.01255701701  , 0.008387525025  , 0.007056926499  , 6.184176084e-06 , 0.008593631699  , 0.008072293609  , 0.004786418656  , 0.005880285005  , 0.01159562457   , 0.006819223992  , -0.008232601144 , -0.005143558136 , 0.004070831105  , -0.003729918118 , 0.02780873741   , 0.01284063988   , 0.01138609116   , -0.004903618886 , -0.00315571341  , -0.01835025313  , 0.02693846267   , 0.0005423078147 , 0.01093373062   , -0.01416898311  , -0.02392537165  , -0.002958282227 , 0.003461998471  , 0.00396261052   , 0.0008302060626 , -8.706549659e-05, -0.007320815937 , -0.007996279483 , 0.02516348591   , 0.002686570967  , 0.003213283777  , -0.002549130569 , -0.01253539925  , -0.003030346471 , 0.01679122465   , -0.009377158191 , -0.0001301125039, 0.002201031448  , -0.007203003175 , -0.001706506631 , 0.01417010616   , -0.009237824145 , 0.002662686029  , -0.01286931189  , -0.005814238273 , -0.005114023079 , 0.001525579897  , -0.006954343572 , -0.005862107633 
-0.00315066727  , 0.008259259923  , -0.0119184467   , 0.003514763508  , 0.02338556243   , -0.003377380185 , 0.0007640656454 , -0.00665348614  , -0.02352426425  , -0.01254003956  , -0.001818376328 , -0.0008989017988, -0.005822941697 , 0.02023310995   , -0.005761318886 , -0.007641570373 , 0.01408373983   , -0.009253873069 , 0.004496206511  , 0.005264339781  , 0.002492390927  , -0.006229894702 , -0.01540175081  , -0.005830257564 , -0.01789808838  , 0.01665465149   , -0.005925327537 , -0.05001858747  , -0.04253503441  , 0.01084317476   , 0.01662969664   , -0.001372209698 , 0.5897949645    , -0.05620423578  , -0.03159233967  , 0.01882665618   , -0.00530681962  , 0.005898468831  , 0.01011968105   , -0.0003179117568, 0.006513209741  , -0.01025072623  , -0.01256454828  , 0.003075679837  , -0.0008301902229, -0.006602999171 , 0.01234071101   , -0.002829016906 , -0.01317235691  , 0.01257160382   , 0.01033754517   , -0.1301484801   , -0.08297405076  , -0.01272086651  , -0.1244787185   , -0.09302257424  , -0.02497494296  , -0.002532060897 , -0.001289888244 , 0.007327443901  , -0.005134535803 , 0.0138845009    , 0.002567758613  , 0.002530462002  , -0.006473515002 , -0.003081589803 , 0.01405395502   , 0.007630199265  , -0.01015622574  , 0.01013592896   , 0.006515142452  , -0.004868195643 , 0.01350642897   , 0.005461990897  , -0.007681120225 , 0.01469026215   , 0.006937114419  , -0.006063248604 , 0.01853193683   , 0.00233474361   , -0.004329210789 , -0.02225790274  , -0.003030982924 , -0.01452412265  , 0.001980010482  , -0.001300291001 , 0.002075354859  , 0.02125794486   , 0.005398550074  , 0.01274960228   , 0.0001917613835 , 0.003452264261  , -0.006268004596 , -0.01096801622  , 0.003604655234  , -0.0109385374   
0.004045990844  , 0.009726533349  , 0.02050385247   , -0.01617345862  , 0.003259637346  , 0.00608189304   , 0.002021837047  , 0.00246385349   , 0.008249309117  , -0.03344095952  , -0.003963229689 , -0.1200303125   , 0.005410115361  , 0.01295873724   , -0.1223943974   , -0.01566853034  , -0.02027000913  , 0.01320135015   , 0.008559565452  , 0.01403421287   , 0.01682411419   , 0.0009292345208 , 0.003949527452  , 0.004734728358  , -0.01706350711  , -0.01138047527  , -0.001528501967 , -0.02535228381  , -0.001252092208 , -0.02051420497  , -0.01624083244  , -0.07471029127  , -0.05620423578  , 0.7660674529    , 0.01417729288   , 0.007515596756  , -0.0195095551   , -0.07394846272  , -0.04903819972  , -0.001914406089 , 0.003389581967  , 0.01215607891   , -0.01197067352  , -0.01258693046  , -0.002376504962 , -0.01887992589  , 0.00704815141   , 0.005159964615  , 0.002726910729  , -0.004890275218 , -0.01802604095  , 0.03754345959   , 0.02004648122   , 0.02163294141   , -0.01393714804  , -0.1184276078   , -0.006339181229 , -0.0293479304   , -0.1014786765   , -0.02499366522  , 0.005706535569  , 0.007819691288  , 0.00504313775   , -0.01360737891  , 0.000414146735  , -0.004934494974 , 0.006721929271  , 0.009510643634  , -0.005001934721 , 0.001796432448  , -0.009360905532 , 0.01722801631   , 0.003995272527  , -0.006805455983 , -0.01643379572  , -0.001647852822 , 0.002537202502  , -0.02268897728  , 0.003883531657  , 0.01411632202   , -0.01750050844  , 0.01267437959   , 0.007909371184  , -0.0007489501048, -0.02283501406  , -0.002422851236 , 0.01452574102   , -0.01637069978  , 0.005238307892  , -0.006368320926 , 0.0001180441906 , -0.0003553231038, 0.005698903335  , 0.01814223588   , 0.005477603734  , -0.007683105111 
0.01185054851   , 0.01250739937   , 0.01097662409   , 0.01220810685   , 0.00526340967   , 0.001318829383  , -0.01143685747  , -0.0001848092341, -0.0008322659812, -0.1288325447   , 0.009350631126  , -0.09113461509  , -0.1217572264   , 0.01759040927   , -0.07671484537  , 0.01276152016   , 0.002642523648  , 0.0193814722    , 0.004322900192  , -0.01960037117  , 0.005393666711  , 0.003479321477  , 0.004679543357  , -6.418669443e-05, -0.01457449175  , -0.0150218832   , 0.01403797301   , -0.001425459454 , 0.01151600734   , 0.01251953294   , -0.07924619825  , -0.01748059893  , -0.03159233967  , 0.01417729288   , 0.6103440568    , -0.001441223196 , -0.07802520785  , -0.04269886413  , -0.03602841683  , 0.006622508849  , -0.003390982477 , -0.007064507972 , -0.01008568669  , -0.005756301991 , -0.01983826801  , -0.006593619218 , 0.008781033774  , -0.02095437876  , -0.0004491360065, -0.01588313164  , 0.0008876665688 , 0.01031152082   , 0.009537551624  , -0.001663819278 , 0.01709300221   , -0.004193220832 , -0.002880161175 , -0.01823207896  , 0.01175030056   , -0.01167964888  , 0.01633422071   , -0.000673498073 , 0.00935415729   , -7.420312973e-06, 0.006651791249  , -0.0101372344   , 0.009674196168  , 0.004576523763  , -0.01465078415  , 0.004417917969  , 0.01798703249   , -0.009565308825 , 0.01047937533   , 0.02209176984   , -0.007716059381 , 0.006365082903  , -0.02294872708  , -0.01031209831  , -0.001423090231 , 0.00385145694   , -0.00320769991  , 0.009302374881  , 0.01628255979   , 0.01145538834   , -0.0003902716671, -0.01237502899  , -0.01882447374  , 0.02890376061   , -0.003497383138 , -0.006808541031 , 0.007033121883  , 0.01165110416   , 0.007790213185  , -0.03273988123  , -0.002724071556 , -0.007297566504 
-0.01840233787  , -0.00751587129  , -0.009038289827 , 0.006661960789  , 0.002351450285  , 0.006294622308  , 0.005703264666  , -0.00584545353  , -0.004009671338 , -0.02039677448  , -0.001234569034 , -0.0188118074   , -0.01528035677  , 0.01393767792   , -0.02091190385  , 0.01350799303   , 0.01415848858   , -0.01315840918  , 0.017986562     , -0.01512430872  , -0.009943526918 , 0.01514462297   , -0.01038249396  , -0.01116037183  , 0.01398266459   , -0.01380017194  , 0.03224559953   , -0.00768795159  , -0.001078786508 , 0.01384867904   , -0.04980643282  , -0.02995848587  , 0.01882665618   , 0.007515596756  , -0.001441223196 , 0.5922447632    , -0.03434062259  , -0.02591919024  , 0.008103133659  , 0.001898502242  , -4.672778863e-05, 0.005433398956  , 0.01097762547   , -0.004013380625 , -0.004333224699 , -0.0007343527837, -0.006160723453 , 0.01400683608   , -0.008811411089 , -0.00706317328  , -0.002569316438 , 0.01477051661   , 0.007764569054  , 0.008713433389  , -0.1416208513   , -0.0830726129   , -0.01494324492  , -0.1337319174   , -0.08075176068  , -0.02361678418  , 0.01358825558   , 0.01301568761   , 0.005047244783  , -0.0002349796313, -0.003315187707 , 0.007005409076  , -0.009318425687 , 0.003182254506  , 0.01035356144   , -0.02240406597  , -0.01234413096  , 0.008972576335  , 0.01230396424   , 0.007159976321  , -0.001172281493 , -0.011956782    , 0.00869830213   , -0.01027617146  , 0.0127236808    , 0.01317868074   , -0.003393148675 , -0.002023669281 , -0.0008383994779, 0.01770012258   , -0.002786466501 , -0.007735099159 , -0.004975105364 , 0.008574793254  , -0.003064803349 , 0.01121006837   , 0.005078154176  , -0.0004468150815, 0.01449163692   , -0.02186125854  , -0.002390014834 , -0.003073008748 
-0.01167956052  , -0.01465187563  , -0.008561978977 , -0.00818005307  , -0.008551418119 , 0.00924303603   , 0.01858165344   , 0.0141094947    , 0.01093459654   , 0.008355940928  , 0.01707871983   , -0.003299331393 , -0.001675162572 , -0.0319558551   , -0.121335854    , -0.01068901037  , -0.04059309311  , -0.1154476642   , 0.02452816009   , 0.002958210779  , 0.01416806826   , 0.007084214676  , -0.007504000728 , 0.009740378447  , 0.02010468108   , 0.003210883327  , -0.02642114386  , 0.01909304441   , -0.007692412156 , -0.009676693316 , 0.005581542092  , -0.0156612269   , -0.00530681962  , -0.0195095551   , -0.07802520785  , -0.03434062259  , 0.7662138003    , -0.001805965227 , 0.008552683865  , -0.007380700604 , -0.06607677866  , -0.05167556076  , -0.005149310744 , -0.006326677476 , -0.002189866558 , 0.002181089185  , -0.003134454115 , -0.009055370787 , -0.005435444941 , 0.006384233807  , 0.02017569919   , -0.008350759418 , 0.009617926681  , 0.009919841487  , 0.001790354984  , -0.001786140425 , 0.01484678245   , -0.02389004368  , -0.1107533405   , -0.007358845938 , -0.01155804507  , -0.1112742293   , -0.015098918    , 0.01407788141   , 0.0004158503832 , -0.01864603382  , 0.01407090804   , -0.005855616657 , 0.006893388218  , 0.006819933232  , -0.004551416824 , 0.004963081759  , -0.04010012504  , -0.01109931334  , -0.008009356996 , 0.004260603726  , 0.0210868051    , 0.0162620553    , 0.001679790564  , -0.01889388056  , -0.01498096305  , 0.01081414216   , -0.01038914093  , 0.005890569921  , 0.007940642839  , 0.01274727241   , 0.01536734405   , -0.01879875351  , -0.003740065197 , -0.002976118518 , -0.0004738759212, 0.006520393918  , 0.02367370586   , -0.01816902533  , -0.008739996458 , 0.001173261819  
0.002218741357  , -0.002580454816 , 0.004332785032  , -0.009101077402 , 0.002176212336  , -0.009305494454 , 0.001912866134  , 0.01047945452   , 0.008831962367  , 0.01540249595   , 0.01911559348   , 0.03010701508   , -0.1496905601   , 0.002969512926  , -0.08105738351  , -0.1312390171   , 0.01781605951   , -0.06922734973  , -0.03042889571  , 0.01303861843   , 0.004020621359  , -0.0243696041   , 0.01929217094   , 0.004367274913  , -0.01384666236  , 0.01402745149   , -0.00174870612  , -0.01493651278  , 0.003639598795  , 0.01807397198   , 0.006885444293  , -0.0155197816   , 0.005898468831  , -0.07394846272  , -0.04269886413  , -0.02591919024  , -0.001805965227 , 0.6074221756    , 0.01902987359   , -0.07337164801  , -0.02682008654  , -0.03537489585  , 0.005495836718  , -0.002347738635 , 0.006873993729  , -0.005091253308 , 0.010061024     , -0.0151224199   , -0.0007705921886, 0.00485305779   , 0.007167352838  , -0.02612739268  , -0.01002628472  , -0.004124060888 , -0.009130018264 , 0.005089034505  , -0.002984810248 , -0.01916560406  , -0.004710124308 , 0.003998148385  , -0.002927525847 , 0.01302623391   , 0.006037221878  , 0.006016993384  , 0.009171063889  , 0.009162605527  , -0.001681713737 , 0.008550228719  , 0.007411632173  , -0.003693354026 , 0.009703799063  , -0.01506062789  , 0.00544668845   , 0.019510664     , -0.004563493522 , 0.002870127227  , 0.008351457602  , 0.002064063825  , -0.004394722345 , 0.0104921559    , 0.01032609233   , -0.001998171422 , 0.005207305361  , -0.0004205101806, -0.002906528346 , -0.01195950903  , 0.002473023905  , -0.00365357264  , 0.004580952715  , -0.007073687244 , -0.006222276913 , 1.771285645e-05 , -0.004933455411 , 0.0001269512478 , -0.005444651377 , -0.005624976899 
-0.001728390266 , -0.002438690358 , 0.009181547114  , 0.005516084068  , 0.001025787037  , -0.009156990018 , -0.001967554284 , 0.006443057083  , 0.006660545731  , 0.00653317508   , -0.01226087772  , 0.00755211802   , -0.02794935984  , -0.02253974498  , 0.0009982579756 , -0.01115498031  , 0.01726585911   , -0.006427583401 , 0.02027145624   , -0.00932063106  , 0.01083937727   , -0.009139440831 , -0.01279087604  , -0.004678359097 , 0.005403577203  , 0.001833316059  , -0.003900004919 , 0.001396187741  , -0.00698435811  , 0.009277811288  , 0.009566505777  , -0.01300955193  , 0.01011968105   , -0.04903819972  , -0.03602841683  , 0.008103133659  , 0.008552683865  , 0.01902987359   , 0.595849483     , -0.06959152129  , -0.03717911815  , 0.00218178023   , -0.0003043324281, -0.0009159802944, 0.01552897317   , -0.004570966032 , -0.007055537761 , 0.01035515035   , -0.005966632213 , -0.008134303859 , -0.007775540044 , -0.001910744769 , -0.0101701748   , 0.01477914025   , -1.78832956e-05 , 0.004274779248  , 0.009689806036  , -0.1181964279   , -0.101703024    , 0.001860718996  , -0.1284950688   , -0.0862046052   , -0.01211752608  , -0.01140871389  , 0.02511996193   , 0.006673553018  , -0.01306061278  , -0.006763631669 , -0.01211364033  , -0.002677128279 , 0.01069606795   , -0.001063860438 , -0.001469355049 , -0.01645586716  , -0.009356279213 , -0.004793013647 , -0.00147489791  , 0.01474587291   , 0.006068065458  , 0.004702516993  , -0.006909557854 , -0.002682523141 , 0.002686819007  , 0.006105365381  , -0.001058767342 , -0.0004573768279, 0.009839449913  , -0.005876760243 , 0.0104404448    , 0.00770496931   , -0.0004881727995, 0.002381154331  , -0.005769690964 , 0.0100624291    , 0.01208871881   , -0.006497117491 
-0.01612398031  , 0.004120573895  , -0.006991029424 , 0.02512265234   , 9.416146454e-05 , -0.002807989811 , 0.0003982870916 , 0.01161223522   , -0.02154796434  , 0.0006260489681 , -0.002675410121 , 0.01244506678   , 0.02060103006   , -0.005445906557 , -0.0005345161599, 0.001645016245  , -0.006653591159 , -0.1454499189   , -0.002385669307 , -0.03278938856  , -0.1132993148   , 0.02542371249   , -0.01489422961  , 0.01146949895   , -0.008083208748 , -0.004529085199 , 0.01694084732   , 0.01225368932   , 0.005611575254  , -0.00514588557  , -0.01792795518  , -0.0106057824   , -0.0003179117568, -0.001914406089 , 0.006622508849  , 0.001898502242  , -0.007380700604 , -0.07337164801  , -0.06959152129  , 0.7734524643    , 0.02068771724   , 0.02431722794   , -0.03093645934  , -0.08945793002  , -0.07262017552  , 0.01770072651   , 0.01125381387   , -0.006854265605 , -0.008001969709 , 0.005323795978  , 0.0149772868    , 0.01829072987   , -0.0101374948   , -0.006991382981 , -0.00441468857  , 0.01143974457   , -0.006014865176 , -0.005513851426 , 0.01790592993   , -0.002904229245 , -0.02770956932  , -0.1080704934   , -0.01262258293  , 0.001135331543  , -0.1276853768   , -0.004859150273 , 0.02211512186   , 0.02880833203   , 0.005218278985  , -0.02976588722  , -0.006824743254 , 0.007791597827  , -0.009846963256 , 0.01752558609   , -0.006215161295 , -0.01560277595  , -0.009637312016 , 0.01830879151   , -0.001921445329 , 0.00107845175   , 0.006425263974  , -0.008256351581 , -0.0001602370911, -0.002303350396 , -0.01337899425  , 0.01037940255   , -0.001139141664 , 0.003399704893  , -0.0009062252459, -0.002187623745 , 0.01352829233   , -0.0112963342   , 0.01379363953   , -0.01987984947  , 0.009548443879  , -0.003410390871 
0.009315416959  , -0.01931513682  , -0.01017171446  , 0.006987752466  , -0.006942406056 , -0.01132869942  , 0.01747433162   , 0.005180343865  , -0.005682549265 , -0.006425148033 , -0.0008466329329, 0.01250781214   , 0.01191327339   , 0.01014581096   , 0.0099442322    , -0.1251231841   , -0.002607296957 , -0.08252656973  , -0.1454244245   , -0.0008407693836, -0.07825195022  , 0.0178697619    , 0.00691787526   , 0.0002822783918 , 0.02386733007   , -0.006825093456 , 0.007881269486  , 0.009719483943  , -0.003498724961 , 0.0007191246658 , -0.005601473868 , 0.0008738928823 , 0.006513209741  , 0.003389581967  , -0.003390982477 , -4.672778863e-05, -0.06607677866  , -0.02682008654  , -0.03717911815  , 0.02068771724   , 0.6125001216    , 0.005789239185  , -0.06475372211  , -0.03118086349  , -0.03797083809  , 0.01327480003   , 0.002344045784  , 0.01371823383   , -0.006097111689 , 0.003351743806  , -0.02089848038  , -0.00326367283  , 0.009900877615  , 0.0003887497903 , -0.01154902649  , -0.01495356741  , 0.004572047062  , 0.01374486626   , 0.007389184126  , 0.002051690519  , -0.005564710055 , 0.001327798944  , 0.003854649108  , -0.01757252741  , 0.006305661598  , 0.005787752666  , -0.02369975905  , -0.003959394549 , -0.00775705618  , 0.006179563466  , -0.01130156832  , -0.00797457851  , 0.01787640915   , 0.003124848746  , 0.02511332725   , -0.02461329738  , -0.01068340972  , -0.01532590351  , 0.003658418429  , 0.01267403453   , 0.001074725767  , -0.01210233065  , -0.006249076864 , 0.00177671484   , -0.004475966927 , -0.007728973533 , 0.007362041995  , 0.004062323608  , 0.01292359937   , 0.01819040553   , -0.006807462145 , -0.002218126691 , 0.004487449316  , 0.007666186093  , 0.003284732419  , -0.008399952086 
-0.008215511749 , 0.00524806274   , -0.00159296779  , 0.006379513309  , -0.001251316652 , 0.008947511751  , -0.01056263688  , -0.001479946928 , -0.01045751081  , -0.008439597271 , -0.01913794765  , -0.009192715573 , 0.007850984395  , 0.003942833736  , 0.01506390952   , -0.01707656607  , -0.0003940948267, -0.01782336579  , -0.01017781285  , 0.00164711839   , -0.002434036253 , -0.001300112627 , -0.002401703359 , 0.006825681094  , -0.004203959159 , -0.003869761628 , 0.0009026298126 , -0.01070847347  , 0.001476517144  , 0.008224721752  , 0.006371212907  , 0.02211853912   , -0.01025072623  , 0.01215607891   , -0.007064507972 , 0.005433398956  , -0.05167556076  , -0.03537489585  , 0.00218178023   , 0.02431722794   , 0.005789239185  , 0.586548036     , -0.03032504958  , -0.04394069312  , 0.008632151785  , -0.002107618202 , 0.004131206612  , -0.0003058734371, 0.01710022166   , -0.002852331023 , -0.002784648219 , 0.01239886863   , 0.007428377699  , -0.005925393716 , 0.007962254074  , -0.01009348061  , -0.001737015027 , -0.002249751663 , 0.003697153728  , 0.01312309822   , -0.1080948411   , -0.08912618163  , -0.01596980121  , -0.1039838177   , -0.0921211086   , -0.02249134549  , 1.973183135e-05 , -0.002130223055 , -0.007309713619 , -0.01058442357  , 0.007524198812  , -0.0002402084597, 0.0001559003912 , -0.01124362313  , -0.008073623903 , 0.01125958865   , 0.003333880975  , -0.005833852488 , 0.01195630333   , -0.01548660442  , 0.001458950524  , 0.002760863858  , 0.002828101061  , 0.01170151441   , 0.001054360472  , 0.006642163828  , 0.01221477201   , 0.009709578215  , 0.0006491547205 , 0.0130251729    , 0.004531287232  , -0.007189516187 , 0.003427709692  , -0.0002769744595, 0.005117203621  , 0.008117378157  
