<Sz_i Sz_j >                                      
0.003143186611  , -0.0002159871791, 0.005557670817  , -0.001367727331 , -0.004631494519 , 0.007829023625  , 0.009852887176  , -0.009184502863 , 0.01224263295   , -0.02159735213  , -0.007042053411 , -0.007293359322 , 0.02739892516   , 0.001384840211  , 0.01176548787   , -0.003885106995 , -0.00173103756  , -0.009643204909 , -0.00309837316  , -0.004159066573 , -0.1094387144   , -0.02706478006  , -0.009046179738 , -0.1032410653   , -0.01862678446  , -0.000327784226 , 0.002450286048  , -0.006462504001 , 0.008753010949  , -0.007890495666 , -0.007878005785 , -0.003831613378 , 0.01913834447   , -0.002709399404 , -0.004562340064 , 0.006621187109  , 0.004586980718  , -0.002694458556 , 0.008932290684  , -0.01734800179  , -0.05793348742  , -0.04402359237  , 0.7240219122    , 0.01005565309   , 0.01201489481   , -0.005806354286 , -0.04635921457  , -0.0479518515   , 0.01392883702   , 4.162922422e-05 , 0.009921469234  , 0.01581967134   , -0.004943034616 , 0.002532983216  , -0.01585883539  , -7.746608376e-05, -0.007613723307 , 0.004832313416  , -0.009750457787 , 0.00253055471   , 0.006316458168  , 0.0008535912967 , -0.009980848554 , -0.01617313465  , -0.1144318634   , -0.00549599533  , -0.04432742762  , -0.1018642508   , 0.009525665334  , -0.01157826781  , -0.0006832965078, 0.004727435674  , 0.00670802658   , -0.006639889258 , 0.003600870286  , 0.002933545142  , -0.00442159463  , -0.004406091889 , -0.001833106851 , -0.01025973495  , 0.006630165158  , 0.009275738096  , 0.005659671658  , -0.002461461844 , 0.002335286568  , -0.001647108327 , 0.006178668699  , 0.0002776886664 , 0.001210379627  , 0.004042507632  , -0.01502757183  , 0.01355230938   , -0.003545813865 , -0.0094742311   , -0.003043252661 , -0.007573276637 
0.007512210498  , 0.005636691387  , 0.01001919846   , -0.01228128018  , -0.006755275172 , -0.00587355931  , 0.006178239802  , 0.002609835896  , 0.002103502561  , -0.0114143158   , -0.002510861549 , -0.008236885151 , 0.00571785799   , -0.005787654734 , 0.01399487677   , -0.01404740562  , 0.0007061639323 , 0.01350797457   , -0.1162024293   , 0.01146814631   , -0.0667563404   , -0.1248068944   , 0.005001403284  , -0.05829252812  , 0.008184695144  , 0.0007481055036 , 0.0009779152108 , -0.01066747323  , 0.003343216773  , -0.003541867862 , -0.002935695939 , 0.01464371404   , 0.007522288686  , 0.003559829388  , -0.004775990155 , -0.008308126802 , -0.001664012825 , -0.004765404734 , -0.0007647540374, -0.05556769267  , -0.02480244587  , -0.02765387784  , 0.01005565309   , 0.5460608745    , 0.009774926967  , -0.05876164961  , -0.02824205308  , -0.03406374774  , 0.01064517754   , -0.004689076246 , -0.01401594031  , 0.006263021551  , 0.001235804134  , -0.0007147122168, -0.001388894567 , -0.008956674674 , -0.00544120701  , 0.008762652144  , 0.007981036398  , -0.003196880991 , -0.001535923251 , -0.001416982966 , 0.0002562735736 , -0.005018812438 , -0.004385785245 , -0.00610783492  , 0.001483385391  , 0.003355299586  , -0.00660054539  , 0.001160674296  , 0.005109712665  , -0.003606821695 , 0.005606027308  , -0.004441058777 , -0.004541908228 , 0.01683967263   , 0.001196726202  , -0.005992012823 , 0.005831307085  , -0.004029819605 , 0.0003693164942 , 0.0009518206732 , -0.001819676527 , 0.001934856363  , 0.0001231506982 , 1.755256867e-05 , 0.001500827488  , -0.001384324621 , 0.0004812718399 , 0.00215874956   , -0.01012707147  , -0.00513993951  , 0.002869291309  , 0.01323187811   , 0.0006424668268 , 0.006018011464  
0.01184251407   , -0.004768037843 , 0.00489180738   , 0.007338335961  , -0.003233348105 , 0.003846010151  , -0.00923774158  , -0.006201614886 , -0.00441576903  , -0.005957486084 , 0.001869512055  , 0.0006792610381 , 0.007340907046  , 0.002958254596  , 0.000832138485  , 0.006175156278  , -0.001650274256 , 0.009725934391  , -0.01222602463  , -0.01472645455  , -0.01062723091  , 0.006214998628  , -0.01220993305  , -0.01906385479  , -0.00746021532  , -0.001089623408 , -0.00402423711  , 0.001458942386  , -0.00173922998  , -0.004519166502 , 0.01345073643   , 0.009487338825  , -0.01239766236  , 0.005205313315  , -0.001986642478 , -0.0009025964321, 0.006610353327  , 0.0001397139844 , 0.006060589401  , -0.05692181461  , -0.03791312638  , 0.006849273713  , 0.01201489481   , 0.009774926967  , 0.5437848944    , -0.05651854446  , -0.03672798677  , 0.006621978052  , 0.001184209983  , -0.0006919620081, -0.00421848999  , 0.01205530811   , -0.002553685774 , -0.004724882862 , -0.006929608404 , 0.002082935987  , -0.009355949779 , 0.003511080879  , -0.004387949338 , -0.003879947146 , 0.0005204646757 , 0.001969035314  , 0.000592793487  , -0.1051910282   , -0.07213022055  , -0.01473724628  , -0.1107547047   , -0.07159084411  , -0.0153097311   , 0.01323060319   , 0.01448301952   , 0.006112389364  , 0.0008012903889 , 0.0002804294853 , -0.002732328219 , 0.004475563792  , -0.001091763423 , 0.00292444774   , 0.003208390726  , 0.0100304336    , -0.001550540229 , 0.006866486866  , -0.00341485712  , 0.0006940076427 , -0.001454144604 , 0.003386785964  , -0.005161151042 , -0.002755782181 , 0.009300908825  , -0.004848898929 , 0.01418707332   , -0.002846760472 , -0.001585565347 , 0.01292757839   , -0.002461268751 , -0.006046013466 
-0.02217895864  , -0.01920993633  , -0.1087682119   , 0.006201408002  , 0.00297724605   , 0.001176547035  , 0.009333935578  , 0.000434001739  , 0.003619625201  , -0.001128487493 , 0.007447544427  , 0.01287386293   , -0.009428837211 , 0.0008712082999 , -0.005681344412 , 0.002998769437  , 0.01205348807   , 0.00239154141   , 0.02581450892   , 0.005966786556  , -0.001411438039 , -0.01669715179  , -0.01376078213  , -0.113639155    , -0.01344523736  , -0.04703636681  , -0.05247098098  , -0.000333823183 , -0.006927710102 , 0.006516436706  , -0.001134253739 , -0.007849815444 , -0.0008591764116, 0.006155639835  , 0.004911253845  , 0.01150993021   , -0.007341557616 , 0.005422230079  , 0.01514237332   , -0.002289634043 , -0.009177322197 , 0.005343671502  , -0.005806354286 , -0.05876164961  , -0.05651854446  , 0.7245091146    , 0.01505546288   , 0.005899293047  , -0.003152103223 , 0.004826130749  , 0.004584760944  , -0.0003192376673, -0.003731027425 , -0.007621130331 , 0.0180775623    , -0.007468048377 , 0.004600588535  , -0.01164665504  , -0.01345741612  , -0.007426670254 , -0.004314045154 , -0.004372292771 , 0.002353486456  , 0.002898529958  , 0.0004718953848 , 0.001891356579  , -0.02818636358  , -0.1103687813   , -0.006999411033 , -0.01195454972  , -0.1107392596   , 5.896756458e-05 , 0.001565445534  , 0.007606724458  , 0.005793505018  , -0.009432889453 , -0.005874936744 , -0.006554027159 , 0.01047350317   , -0.008016298193 , 0.009522176895  , 0.005840323733  , -0.005432907065 , 0.002310131598  , 0.006823782334  , -0.003471404886 , 0.002264818979  , 0.01041718048   , 0.00471603379   , 0.009308916206  , -0.006347358141 , -0.001688859954 , -0.005577952887 , -0.01030065596  , 0.005642908954  , 6.588347026e-05 
-0.1181297318   , 0.01383382428   , -0.07438792065  , -0.001329474461 , 0.006698497896  , 0.006511519409  , -0.001746274415 , 0.002209687835  , 0.003317234187  , 0.0100488433    , 0.005407464278  , 0.003730842062  , -0.00823115016  , -0.003400209596 , -0.006217809944 , 0.006738738768  , 0.002947895271  , -0.003681735224 , -0.00129955406  , 0.0004000050499 , 0.003344406831  , -0.1277859367   , 0.01178115034   , -0.06214609503  , -0.04203506567  , -0.03026334472  , -0.03385794437  , -0.006025941294 , -0.0002029898888, -0.009892063971 , 0.005094447472  , 0.00379290645   , 0.008406403071  , -0.001132717535 , 0.002374940307  , -0.002393491387 , 0.002809449652  , 0.00387956041   , 0.004594658464  , -0.0005564761617, -0.005319085264 , -0.01093555866  , -0.04635921457  , -0.02824205308  , -0.03672798677  , 0.01505546288   , 0.5503574207    , 0.004557296638  , 0.01131081666   , 0.006224790061  , 0.003291374098  , -0.008006002639 , 0.002318877559  , -0.01105900318  , 0.007601537847  , -0.001163850146 , -0.003185750625 , 0.0008973559847 , -0.003112366226 , -0.008656753764 , -0.0001199220614, 0.004306383195  , 0.003007596917  , 0.008468112055  , 0.00331732411   , -0.001729962898 , -0.0005606835307, 0.004785364903  , -0.009668507951 , -0.01018288577  , -0.005489763507 , -0.01782147329  , -0.002984198222 , 0.004657580066  , -0.002608750917 , -0.000138507766 , 0.001679669004  , 0.01449381818   , 0.00451859984   , 0.005083442591  , -0.002514589606 , 0.003976158022  , -0.004465289792 , 0.002642527074  , -0.004597977142 , -0.001893147186 , 0.005021555679  , 0.005126349298  , -0.001576605789 , -0.0008394948979, 0.0003139401379 , 0.01064085747   , -0.0094452079   , 0.007058373353  , -0.001882063702 , 0.0005195963923 
0.009895937276  , -0.0146097147   , -0.01279727031  , 0.005792599036  , 0.0005948505918 , 0.0108798278    , -0.002916320008 , 0.005375779426  , -0.009406086639 , -0.01162602088  , 0.005818305928  , -0.00254756672  , 0.004141391602  , 0.007945262781  , 0.003063629417  , -0.004719407207 , 0.00199205839   , -0.004275324478 , 0.01176751544   , 0.001562239743  , 0.001218907051  , -0.001513609431 , -0.01940545768  , -0.01856541921  , -0.05116229729  , -0.03460759067  , 0.0141893732    , -0.005279511701 , -0.009179799988 , -0.005469387969 , 0.004321268402  , 0.0001439410219 , 0.001844225208  , 0.005304674364  , -0.0006066323331, -0.007919427236 , -0.001823305698 , 4.945343711e-05 , -0.001025073768 , 0.005590782387  , -0.001186836025 , -0.002772250183 , -0.0479518515   , -0.03406374774  , 0.006621978052  , 0.005899293047  , 0.004557296638  , 0.5419227463    , 0.00122162242   , 0.006453755196  , 0.0002188387201 , -0.003809525088 , 0.004290646057  , 0.0004231021239 , 0.007626756256  , 0.00308900487   , 0.003980963079  , -0.00690883106  , 0.0004293230381 , 0.002769944606  , -0.003441609659 , 0.002139201272  , -0.007241622914 , 0.004023378692  , 0.007198498289  , 0.003086400714  , -0.1107143508   , -0.0685327516   , -0.006115224871 , -0.1109820055   , -0.07307851964  , -0.01074046892  , 0.0004701841102 , 0.00145488868   , 0.002303541868  , -0.01634372318  , -0.002752714279 , 0.0001579719993 , -0.007611130223 , 0.005808696651  , -0.003695364733 , 0.006834647273  , 0.008503043883  , 0.004152243615  , -0.00989480387  , 0.001044437418  , -0.002060231334 , -0.0009296432863, 9.934854817e-05 , 0.004403429668  , 0.0008264296164 , 0.0159751101    , -0.002078654172 , -0.002305079764 , 0.003450882478  , -0.0007035285584
-0.001274369369 , -0.004176351659 , 0.009904096206  , 0.004811967847  , -0.007300333952 , 0.005602930412  , -0.01673559523  , -0.005503130511 , 0.002187247381  , 0.005501263266  , 0.01017287548   , -0.008127147276 , 0.01401530287   , -0.00646685127  , -0.0105667473   , 0.01015661209   , 0.007166421603  , -0.004958073372 , -0.01098118745  , 0.004197911262  , -0.001845196476 , -0.01472608165  , 0.001330000464  , 0.0105568717    , -0.03210753425  , -0.01483518067  , -0.1065912992   , -0.01149323376  , 0.001602204809  , -0.1131824383   , 0.006936431573  , 0.001983579483  , 0.003722922155  , 0.001887611208  , -0.001506084889 , -0.0002407283561, 0.007958236118  , -0.003545839612 , 0.02100496935   , -0.0121727234   , -0.004726835043 , 0.006895712706  , 0.01392883702   , 0.01064517754   , 0.001184209983  , -0.003152103223 , 0.01131081666   , 0.00122162242   , 0.7239010822    , 0.01035614218   , 0.01347039176   , -0.02198196192  , -0.05165625708  , -0.06026623307  , 0.0005003822258 , 0.007133112184  , 0.0007625345307 , -0.005823585864 , -0.009989575651 , -0.008005169122 , 0.001809375523  , -0.002583536049 , -0.0007220796417, 0.003736884343  , -0.001226399182 , -0.0068704263   , -8.395888069e-05, -0.001423405254 , 0.0004576811323 , -0.01889045213  , -0.04794238858  , -0.06912425369  , -0.02331008189  , -0.1044283596   , -0.01516582768  , 0.008775835175  , 0.007722733069  , 0.01135099332   , -0.01436487374  , 0.001209855191  , 0.008203434017  , 0.00653810793   , -0.006935216144 , 0.01386938896   , -0.009984493093 , 0.0009035564415 , 0.0005580054446 , 0.008225980308  , -0.006044469713 , 0.0008715006499 , -0.004498641071 , 0.001053060777  , 0.002082637134  , -0.008507522118 , -0.1094014224   , 0.001285272762  
-0.01127686963  , 0.0007738021669 , 0.003352553409  , -0.001841146812 , 0.006328768511  , 0.008833769203  , 0.0132044371    , 0.00993234664   , 0.002106042483  , 0.001106406067  , 0.001076096181  , -0.001569172031 , -0.002133747095 , 0.01703740895   , 0.006065977323  , -0.01013465663  , 0.008520244616  , -0.003089713356 , 0.007520012452  , -0.004908315654 , 0.002003723371  , -0.007278047245 , 0.0002939849394 , 0.008528413241  , -0.1090546265   , 0.001047318347  , -0.07088286484  , -0.1058112998   , -0.001536318553 , -0.07510432801  , 0.003141770714  , -0.003071242019 , -0.0002481986966, -0.007509397529 , -0.0006968514132, 0.0006491003114 , -0.01141142183  , 0.005456913011  , 0.0001234327044 , -0.001127078236 , 0.007752461603  , 0.003167073713  , 4.162922422e-05 , -0.004689076246 , -0.0006919620081, 0.004826130749  , 0.006224790061  , 0.006453755196  , 0.01035614218   , 0.5330576051    , 0.01173219062   , -0.04561936018  , -0.03171807401  , -0.0320876492   , 0.002235273559  , 0.006020093113  , 0.00648874048   , -0.001394213524 , 0.001332679395  , -0.0003003649335, 0.003786699989  , 0.006071444759  , -0.0007530302016, -0.007798278291 , -0.004797831026 , 0.0008540866456 , -0.002915892491 , -0.00364752823  , 0.005371287345  , -0.05942567933  , -0.02991777602  , -0.03097530207  , -0.004392185093 , -0.003351264186 , 0.00141022362   , -0.003830451041 , 0.003832237602  , 0.003785444123  , -0.003901371953 , -0.004780058078 , 0.005571099619  , -0.0004664575051, 0.003462264171  , -0.0008045449971, -0.007188541987 , -0.002647648591 , -0.00166255895  , 0.005369728521  , 0.001745807087  , -0.004587361675 , 0.0110694716    , 0.005791618305  , 0.003322454719  , -0.01578074262  , -0.001683679254 , -0.007391089639 
0.0009165397054 , -0.008497005087 , -0.0009218276692, 0.002327998675  , -0.001788269885 , -0.00756893637  , 0.01425290445   , -0.002391622773 , -0.003375508108 , 0.007045815084  , -0.006502230046 , 0.004314565635  , -0.008214504336 , -0.002808339115 , -0.002316042547 , 0.001232311262  , 0.003264529441  , 0.008048088795  , 0.005534064782  , 0.002417333356  , -0.003761035542 , 0.003676742534  , 0.0006642464855 , -0.00158561873  , 0.004877452603  , -0.005923581251 , -0.01709667453  , -0.00470509132  , -0.002713354326 , -0.02758576847  , -0.002466438718 , -0.006968733056 , 0.01223446459   , 0.005933587351  , 0.00313529244   , 0.002215497511  , -1.806575534e-05, -0.002206932932 , 0.01023718969   , -0.0006965222951, -0.00537585737  , -0.003730455643 , 0.009921469234  , -0.01401594031  , -0.00421848999  , 0.004584760944  , 0.003291374098  , 0.0002188387201 , 0.01347039176   , 0.01173219062   , 0.5299370254    , -0.0661829041   , -0.03966532626  , 0.006248063198  , -0.0003275785658, -0.0009185017481, 0.003840003014  , -0.01559019514  , -0.001508037629 , -0.004197781621 , 0.001453303231  , 0.004805504906  , 0.009599911074  , -0.002099431739 , 0.005368779415  , -0.002112948239 , -0.0080564851   , 0.00684375897   , -0.002157745858 , -0.05554352928  , -0.03334277882  , 0.003966513074  , -0.09375254542  , -0.07335216725  , -0.01468637349  , 0.004068820153  , 0.006125636781  , 0.002670994842  , 0.012963094     , 0.003321230132  , -0.005201383597 , 0.005141475459  , -0.000983950565 , -0.0004094300659, -0.0009432927443, -0.006299988593 , 0.005291810487  , -0.006184501857 , 0.003639875355  , -0.001418166274 , -0.0003337415562, 0.01601039688   , 0.008210102543  , -0.09728392798  , -0.073081269    , -0.02294639125  
0.01120255057   , -0.005615687024 , -0.004056209417 , 0.00665017288   , 0.002221183508  , 0.0003008416976 , -0.009649474848 , -0.009421010581 , -0.001063159477 , 0.005102742352  , 0.01163875051   , 0.008113009513  , 0.001035431268  , 0.001346474018  , 0.008377561366  , -0.002010127082 , -0.005076581055 , -0.0006791200639, -0.0009124874322, -0.003231387478 , -0.005111521083 , -0.001880766866 , -0.003990229179 , -0.006564863866 , -0.01583801917  , 0.009300998764  , -0.001656234946 , -0.01803684657  , -0.009301642118 , -0.0865353312   , -0.02731983635  , -0.00850650994  , -0.1088595769   , -0.001915231766 , -0.006247863969 , -0.007954497805 , -0.0001431864513, 7.526084733e-05 , 0.01110411081   , -0.01651706077  , -0.007890931885 , -0.001698019963 , 0.01581967134   , 0.006263021551  , 0.01205530811   , -0.0003192376673, -0.008006002639 , -0.003809525088 , -0.02198196192  , -0.04561936018  , -0.0661829041   , 0.7210705256    , 0.01075058393   , 0.008931778959  , -0.003431237191 , -0.04290044439  , -0.06656787891  , -0.005484474165 , 0.0009806375537 , 0.006709595401  , -0.009319010841 , 0.008577348584  , 0.00171921899   , -0.006834318375 , -0.0006796319038, 0.003634029723  , -0.009352615612 , 0.002481408213  , -0.0006725617817, 0.00914069456   , 0.01018400878   , -0.009251743365 , -0.01374051443  , -0.1141177653   , -0.011609998    , -0.009547750735 , -0.1193952735   , -0.01335300165  , 0.003347827648  , -0.0002617193892, -0.003413844574 , 0.00574568405   , 0.003246686699  , -0.002344016828 , 0.0004807525707 , 0.008902423583  , -0.0004587608573, -0.004382258215 , 0.002634285486  , 0.0008886947887 , 0.006227638135  , -0.01384162179  , -0.007707164265 , 0.023133925     , 0.006832720725  , -0.003413095562 
0.004584645951  , -0.001821120721 , -0.006387124213 , 0.009079483772  , 0.00142223201   , 0.0005744454353 , -0.006310395283 , 0.00353499127   , 0.007880913605  , 0.007989905932  , 0.002014132907  , -0.006891280374 , 0.006312339037  , 0.004895229688  , 0.001005247522  , -0.004818356394 , 0.001306041229  , -0.002668095796 , -0.005446477557 , 0.008016108979  , -0.007230451469 , 0.006163244461  , -0.005731754014 , 0.002741687825  , -0.001671609887 , 0.007228774646  , 0.01291477733   , -0.1098924008   , 0.0004291084246 , -0.07298227745  , -0.09196228011  , 0.003618701118  , -0.07432404569  , 0.0001324605108 , 0.006561183604  , 0.006373709371  , -0.007509195153 , -0.005658538457 , 0.000861052638  , 0.004406152488  , 0.006774611843  , 0.002117826488  , -0.004943034616 , 0.001235804134  , -0.002553685774 , -0.003731027425 , 0.002318877559  , 0.004290646057  , -0.05165625708  , -0.03171807401  , -0.03966532626  , 0.01075058393   , 0.5291731223    , 0.01797599861   , -0.04738248686  , -0.03861874497  , -0.02795219032  , 0.003967960162  , 0.0004075941112 , -0.001668897316 , 0.003601883872  , -0.005668966584 , -0.005173746505 , 0.001192330934  , 0.0003264396677 , 0.004785227367  , -0.000239011113 , -0.001469481616 , 0.000644892898  , -0.003834164112 , -0.005341546857 , 0.005792255469  , -0.00713385234  , 0.008190506657  , -0.0026796107   , -0.02153873971  , 0.002489606652  , -0.0103599266   , -0.00090691056  , 0.01393195151   , 0.001449148723  , 0.01058985452   , -0.001891976445 , 0.002368361411  , -0.001066063307 , -0.004227850729 , 0.001549010555  , -0.001513356485 , 0.003328776229  , -0.001060857833 , -0.002461244142 , 0.001714062887  , -0.001072360035 , -0.006266497931 , 0.006431138049  , -0.000588244701 
-0.00041718393  , 0.004326272754  , 0.003017138406  , -0.01285632325  , -0.002547316001 , -0.004235051163 , -0.006926944725 , 0.002563481611  , 0.002800539706  , -0.007984598276 , -0.002600043819 , -0.001404454576 , -0.0008822031562, -0.003936834311 , -0.003426708311 , -0.005115902851 , -0.004046348374 , -0.0004039782065, 0.004167315869  , -0.002641495486 , -0.00244553341  , 0.01037624688   , -0.001531349081 , 0.002803458231  , -0.003861373753 , 0.01332049843   , 0.01139944345   , 0.0003896065381 , -0.00858700019  , -0.01508643025  , -0.002517265273 , -0.001115397096 , -0.01800285418  , 0.003192052674  , 0.00214623052   , -0.002345504699 , 0.01420740301   , 0.002049328766  , -0.001548054758 , 0.002917687587  , -0.007771068632 , -0.002194883618 , 0.002532983216  , -0.0007147122168, -0.004724882862 , -0.007621130331 , -0.01105900318  , 0.0004231021239 , -0.06026623307  , -0.0320876492   , 0.006248063198  , 0.008931778959  , 0.01797599861   , 0.5289333       , -0.07018242625  , -0.03383517065  , 0.002993001557  , 0.002228398858  , -0.004245398166 , 0.01355538456   , -0.006796760349 , -0.002322686258 , -0.0006576927097, 0.006568008723  , 0.004423662751  , 0.009998479628  , 0.003485311885  , -0.004974214781 , -0.002587970648 , 0.003902423026  , 0.001410261244  , 0.0007700318701 , -0.1031885092   , -0.07971371762  , -0.0217880139   , -0.09623656396  , -0.07480428918  , -0.01996244308  , 0.004328100103  , 0.009771229113  , 0.00429724138   , 0.005123676956  , -0.004097220268 , -0.009895515165 , -0.002226188589 , 0.000355862956  , 0.0003782301181 , -0.009836180556 , -0.004522547668 , 0.007279059882  , -0.006949678056 , 0.001195472835  , 0.002197143002  , 0.00767886274   , 0.007411746697  , 0.01136427507   
-0.01357473873  , -0.00322453142  , -0.01001927469  , -0.00167578435  , -0.004827482171 , 0.01214895095   , 0.01547707781   , -0.01664726574  , 0.01245752075   , 0.005546421022  , -0.005148705145 , 0.009134887782  , -0.001058230329 , -0.0008514558436, -0.003833752562 , 0.01196977172   , -0.007434604334 , 0.00267052304   , -0.002957467281 , -0.008397968652 , 0.0042623328    , 0.005955089761  , 0.01175291117   , -0.004796016956 , -0.002565904378 , -0.008951162838 , 0.0005089676615 , 0.004802311662  , -0.003089617392 , -0.002780807328 , -0.03940984333  , -0.00952305168  , -0.1207442379   , -0.02888013424  , -0.004471964881 , -0.09705289198  , 0.00491657869   , 0.01760234466   , 0.005730845617  , -0.005039779215 , -0.01422284726  , -0.0006030942556, -0.01585883539  , -0.001388894567 , -0.006929608404 , 0.0180775623    , 0.007601537847  , 0.007626756256  , 0.0005003822258 , 0.002235273559  , -0.0003275785658, -0.003431237191 , -0.04738248686  , -0.07018242625  , 0.724528525     , 0.01362754412   , 0.01672484833   , -0.02495088027  , -0.04464253471  , -0.07268579216  , 0.001835574982  , 0.003326519034  , 0.00534355163   , -0.009392275068 , 0.007269657431  , 0.003206544316  , 0.0007399504345 , 0.006352484194  , -0.009165083138 , 0.005621652464  , -0.001381169541 , 0.002906161153  , 0.0009474894298 , -0.001917165752 , -0.00516647994  , -0.01456221831  , -0.1064313599   , 0.003159023661  , -0.01892989504  , -0.1070383035   , -0.0089096705   , -0.0001734666972, 0.003617939564  , 0.001761493544  , 0.003140087014  , -0.01221349304  , -0.001652002135 , 0.02232982888   , 0.007774588415  , -0.004333343749 , -0.006214157646 , -0.005892128438 , -0.0001426657612, 0.002276544441  , 0.00763056892   , -0.007894722517 
-0.002732036532 , -0.006001613176 , 0.001021798312  , -0.002895184038 , -0.00121404679  , 0.004467341201  , -0.005759150429 , 0.0001212562239 , -0.004747938427 , 0.001848911389  , -0.001418966495 , 0.01409860275   , 0.004582749852  , -0.00537539715  , -0.003485631481 , 0.004434990179  , -0.01122640512  , 0.004432052423  , -0.007240641049 , -0.003644068635 , 0.005026747404  , -0.004324483323 , 0.009161659859  , 0.005309973809  , 0.0001770076965 , 0.0002814998975 , -0.0005957292257, 0.00643346955   , 0.0004512740279 , -0.0002588635009, -0.1056012519   , 0.01012687509   , -0.07042868906  , -0.1024568802   , -0.003198160494 , -0.0805125988   , 0.008971997907  , 0.004543936675  , -0.0003182746073, 0.003498460884  , 0.006737366771  , -0.003745259551 , -7.746608376e-05, -0.008956674674 , 0.002082935987  , -0.007468048377 , -0.001163850146 , 0.00308900487   , 0.007133112184  , 0.006020093113  , -0.0009185017481, -0.04290044439  , -0.03861874497  , -0.03383517065  , 0.01362754412   , 0.5294695356    , 0.01434888056   , -0.04131295403  , -0.0208231829   , -0.03193017798  , -0.0008339945815, -0.00499694075  , -0.008226127272 , -0.007223374239 , -0.003881077098 , -0.001176108638 , 0.008352700215  , -0.001706872828 , -0.001076899841 , 0.003497071656  , -0.002263176326 , 0.002266453199  , -0.009056123877 , 0.005031091169  , 0.006205839674  , -0.005512949875 , -0.003246332808 , -0.0004108496249, -0.02454319014  , -0.005836997233 , -0.007996534503 , 0.00193516398   , 0.009829624859  , 0.00359877097   , 0.007061899539  , 0.003714270366  , -0.0004371385252, 0.01582658967   , -0.001623425752 , 0.001975411653  , 0.005644883071  , -0.002106618197 , -9.898171537e-05, -0.01159218532  , -0.004762345654 , 0.006376807072  
-0.006661931505 , 0.00761378396   , -0.006012920162 , 0.0004662233615 , -0.009714694199 , 0.000537099858  , 0.002007170273  , -0.005955095823 , 0.001603596898  , 0.009240340157  , 0.003496052457  , -0.002415480636 , -0.002255421682 , 0.002629169475  , -0.009415476395 , 0.001981824889  , 0.004089163273  , 0.001717358353  , -0.006552055158 , 0.008576558882  , 0.002084462959  , 0.002521424167  , 0.008177209688  , -0.002613724266 , 0.005603160567  , 0.01095072214   , -0.003421370319 , 0.0002539612593 , -0.0073424385   , 0.006197828211  , -0.01365908052  , 0.0009843064951 , -0.0183173175   , 0.000731629553  , -0.01313344988  , -0.01035060921  , 0.006744503678  , 0.003412299663  , 0.001036253334  , 0.007593300547  , 0.006924381434  , 0.003579317538  , -0.007613723307 , -0.00544120701  , -0.009355949779 , 0.004600588535  , -0.003185750625 , 0.003980963079  , 0.0007625345307 , 0.00648874048   , 0.003840003014  , -0.06656787891  , -0.02795219032  , 0.002993001557  , 0.01672484833   , 0.01434888056   , 0.5256698436    , -0.07742193706  , -0.03956890264  , -0.00714495349  , 0.005528415877  , -0.002363251432 , 0.008314893986  , 0.002598185862  , 0.005644213528  , 0.004173526267  , -0.0006861520247, -0.009051525005 , -0.001364657709 , 0.00119094517   , -0.007089008626 , 0.0006586421156 , -0.0002009884753, 0.001610730348  , 0.004098244903  , -0.08789397037  , -0.06860994666  , -0.01915145947  , -0.0975293504   , -0.06800986862  , -0.01457301438  , -0.002929202838 , 0.01587580275   , 0.008461728677  , -0.005410232844 , -0.01466134222  , -0.00325807222  , 0.01938072561   , -0.002004910952 , 0.006710138568  , -0.003587639723 , 0.0005739749294 , -0.006455436706 , -0.0002848585035, 0.003463399956  , -0.001286392053 
0.01398952919   , -0.0009660178026, 0.003865727509  , -0.0005748220172, 0.0137727816    , 0.002543492892  , 0.007263435587  , -0.0005088092985, -0.006192989342 , -0.009772625941 , 0.004481786376  , -0.01304131516  , 0.001078529157  , -0.01249847475  , 0.01162548317   , 0.007823874195  , 0.006108153179  , 0.006763610219  , 0.01019523539   , -0.007901673002 , -0.00502277303  , 0.01017602693   , -0.005959837515 , -0.009785707773 , -0.004169356157 , -0.01021389363  , -0.009466756657 , 0.0009024220141 , -0.0008206689634, 0.006550169011  , 0.01633690397   , 0.0007799942491 , -0.003582775267 , -0.02774120814  , -0.006002351595 , -0.1078903971   , -0.03107498515  , -0.01502173251  , -0.1033287041   , 0.01080864264   , -0.01090360874  , -0.005651133008 , 0.004832313416  , 0.008762652144  , 0.003511080879  , -0.01164665504  , 0.0008973559847 , -0.00690883106  , -0.005823585864 , -0.001394213524 , -0.01559019514  , -0.005484474165 , 0.003967960162  , 0.002228398858  , -0.02495088027  , -0.04131295403  , -0.07742193706  , 0.7273702717    , 0.01160901839   , 0.02297570519   , -0.008599310809 , -0.05773581503  , -0.07037552259  , 0.003542978619  , -0.01254405503  , -0.0001033723512, 0.005571929385  , 0.01553969406   , 0.007462350737  , 0.004364706671  , 0.008975701896  , -0.01033974468  , 0.007723786318  , 0.008520661751  , 0.005076300204  , 0.0002421516004 , 0.01300868438   , -0.006926181299 , -0.007979304009 , -0.1115041363   , -0.007416782997 , -0.01134814805  , -0.1242774906   , -0.01312275485  , 0.004180234029  , 0.01812845392   , -0.003761251584 , 2.245469566e-05 , -0.006499295323 , -0.001504949235 , -0.001405331945 , -0.005661898219 , -0.003114090874 , 0.02014266943   , 0.01044132527   , -0.01621479082  
